"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","51049",721,39.5,34.6,0,0.578204404291361,12.7004167883292,46.2,0.0737788677702841,0.0742898017576129
"2021-11-08","51049",722,39.6,34.7,0,0.578204404291361,12.7004167883292,46.2,0.0742898017576129,0.0751072961373391
"2021-11-15","51049",727,39.6,34.7,0,0.578204404291361,12.7004167883292,46.2,0.0751072961373391,0.0756182301246679
"2021-11-22","51049",735,39.6,34.7,0,0.578204404291361,12.7004167883292,46.2,0.0756182301246679,0.0768444716942571
"2021-11-29","51049",740,39.8,34.8,0,0.578204404291361,12.7004167883292,46.2,0.0768444716942571,0.0789903944410382
"2021-12-06","51049",752,39.8,34.8,0,0.578204404291361,12.7004167883292,46.7,0.0789903944410382,0.080829756795422
"2021-12-13","51049",773,39.9,34.9,0,0.578204404291361,12.7004167883292,46.7,0.080829756795422,0.0831800531371347
"2021-12-20","51049",791,39.9,34.9,0,0.578204404291361,12.7004167883292,46.7,0.0831800531371347,0.0868587778459023
"2021-12-27","51049",814,40,35,0,0.578204404291361,12.7004167883292,46.7,0.0868587778459023,0.0933987328837114
"2022-01-03","51049",850,40.1,35,0,0.578204404291361,12.7004167883292,33.8,0.0933987328837114,0.100347435111384
"2022-01-10","51049",914,40.1,35,0,0.578204404291361,12.7004167883292,33.8,0.100347435111384,0.106989576946658
"2022-01-17","51049",982,42.1,35.9,0,0.578204404291361,12.7004167883292,33.8,0.106989576946658,0.112712037604741
"2022-01-24","51049",1047,42.3,36,0,0.578204404291361,12.7004167883292,33.8,0.112712037604741,0.117719190680564
"2022-01-31","51049",1103,42.4,36,0,0.578204404291361,12.7004167883292,33.8,0.117719190680564,0.1211935417944
"2022-02-07","51049",1152,42.5,36.1,0,0.578204404291361,12.7004167883292,42.5,0.1211935417944,0.122011036174126
"2022-02-14","51049",1186,42.5,36.1,0,0.578204404291361,12.7004167883292,42.5,0.122011036174126,0.123441651338647
"2022-02-21","51049",1194,42.5,36.2,0,0.578204404291361,12.7004167883292,42.5,0.123441651338647,0.12456570611077
