"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","27013",11263,60.3,56.3,1,0.477323791295664,34.244241587739,36.3,0.1752208920117,0.181161605500437
"2021-12-06","27013",11621,60.7,56.8,1,0.477323791295664,34.244241587739,25.3,0.181161605500437,0.18566991345255
"2021-12-13","27013",12015,61.1,57.5,1,0.477323791295664,34.244241587739,25.3,0.18566991345255,0.188730737915021
"2021-12-20","27013",12314,61.3,57.7,1,0.477323791295664,34.244241587739,25.3,0.188730737915021,0.191972497813697
"2021-12-27","27013",12517,61.6,58,1,0.477323791295664,34.244241587739,25.3,0.191972497813697,0.197988601067519
"2022-01-03","27013",12732,62,58.4,1,0.477323791295664,34.244241587739,9.5,0.197988601067519,0.207578179186394
"2022-01-10","27013",13131,62.3,58.6,1,0.477323791295664,34.244241587739,9.5,0.207578179186394,0.220545218781098
"2022-01-17","27013",13767,63.1,59,1,0.477323791295664,34.244241587739,9.5,0.220545218781098,0.238382437200326
"2022-01-24","27013",14627,63.3,59.3,1,0.477323791295664,34.244241587739,9.5,0.238382437200326,0.250369409848919
"2022-01-31","27013",15810,63.5,59.5,1,0.477323791295664,34.244241587739,9.5,0.250369409848919,0.257184644612647
"2022-02-07","27013",16605,63.7,59.7,1,0.477323791295664,34.244241587739,13.5,0.257184644612647,0.260335936793221
"2022-02-14","27013",17057,63.7,59.9,1,0.477323791295664,34.244241587739,13.5,0.260335936793221,0.262853954947076
"2022-02-21","27013",17266,63.9,60.1,1,0.477323791295664,34.244241587739,13.5,0.262853954947076,0.263864177799222
