"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","16029",31,0,0,0,0.862704918032787,1.51403709653206,67.2,0.00491471523561723,0.00505926568372362
"2020-08-17","16029",34,0,0,0,0.862704918032787,1.51403709653206,67.2,0.00505926568372362,0.00621566926857473
"2020-08-24","16029",35,0,0,0,0.862704918032787,1.51403709653206,67.2,0.00621566926857473,0.00708297195721307
"2020-08-31","16029",43,0,0,0,0.862704918032787,1.51403709653206,67.2,0.00708297195721307,0.00968488002312807
"2020-09-07","16029",49,0,0,0,0.862704918032787,1.51403709653206,56.5,0.00968488002312807,0.0144550448106389
"2020-09-14","16029",67,0,0,0,0.862704918032787,1.51403709653206,56.5,0.0144550448106389,0.0174906042208731
"2020-09-21","16029",100,0,0,0,0.862704918032787,1.51403709653206,56.5,0.0174906042208731,0.02081526452732
"2020-09-28","16029",121,0,0,0,0.862704918032787,1.51403709653206,56.5,0.02081526452732,0.0250072275224053
"2020-10-05","16029",144,0,0,0,0.862704918032787,1.51403709653206,44.2,0.0250072275224053,0.0297773923099162
"2020-10-12","16029",173,0,0,0,0.862704918032787,1.51403709653206,44.2,0.0297773923099162,0.0372940156114484
"2020-10-19","16029",206,0,0,0,0.862704918032787,1.51403709653206,44.2,0.0372940156114484,0.0442324371205551
"2020-10-26","16029",258,0,0,0,0.862704918032787,1.51403709653206,44.2,0.0442324371205551,0.050881757733449
"2020-11-02","16029",306,0,0,0,0.862704918032787,1.51403709653206,31.5,0.050881757733449,0.0552182711766406
"2020-11-09","16029",352,0,0,0,0.862704918032787,1.51403709653206,31.5,0.0552182711766406,0.0595547846198323
"2020-11-16","16029",382,0,0,0,0.862704918032787,1.51403709653206,31.5,0.0595547846198323,0.0636021971668112
"2020-11-23","16029",412,0,0,0,0.862704918032787,1.51403709653206,31.5,0.0636021971668112,0.0667823070251518
"2020-11-30","16029",440,0,0,0,0.862704918032787,1.51403709653206,31.5,0.0667823070251518,0.0682278115062157
"2020-12-07","16029",462,0,0,0,0.862704918032787,1.51403709653206,22.6,0.0682278115062157,0.069817866435386
"2020-12-14","16029",472,0,0,0,0.862704918032787,1.51403709653206,22.6,0.069817866435386,0.0732870771899393
"2020-12-21","16029",483,0,0,0,0.862704918032787,1.51403709653206,22.6,0.0732870771899393,0.0780572419774501
"2020-12-28","16029",507,0,0,0,0.862704918032787,1.51403709653206,22.6,0.0780572419774501,0.0806591500433651
"2021-01-04","16029",540,0,0,0,0.862704918032787,1.51403709653206,22.6,0.0806591500433651,0.084706562590344
"2021-01-11","16029",558,0,0,0,0.862704918032787,1.51403709653206,22.6,0.084706562590344,0.0871639202081526
"2021-01-18","16029",586,0,0,0,0.862704918032787,1.51403709653206,22.6,0.0871639202081526,0.0881757733448974
"2021-01-25","16029",603,0,0,0,0.862704918032787,1.51403709653206,22.6,0.0881757733448974,0.0887539751373229
"2021-02-01","16029",610,4.7,1.1,0,0.862704918032787,1.51403709653206,23.8,0.0887539751373229,0.0893321769297485
"2021-02-08","16029",614,7.2,1.7,0,0.862704918032787,1.51403709653206,23.8,0.0893321769297485,0.089910378722174
"2021-02-15","16029",618,8.1,2.6,0,0.862704918032787,1.51403709653206,23.8,0.089910378722174,0.0904885805145996
"2021-02-22","16029",622,10.3,4.2,0,0.862704918032787,1.51403709653206,23.8,0.0904885805145996,0.0910667823070252
"2021-03-01","16029",626,11.9,5.3,0,0.862704918032787,1.51403709653206,32.4,0.0910667823070252,0.0910667823070252
"2021-03-08","16029",630,13,7.6,0,0.862704918032787,1.51403709653206,32.4,0.0910667823070252,0.0912113327551315
"2021-03-15","16029",630,14,8.5,0,0.862704918032787,1.51403709653206,32.4,0.0912113327551315,0.0936686903729401
"2021-03-22","16029",631,17.6,12,0,0.862704918032787,1.51403709653206,32.4,0.0936686903729401,0.0954032957502168
"2021-03-29","16029",648,19.4,13.1,0,0.862704918032787,1.51403709653206,32.4,0.0954032957502168,0.0977161029199191
"2021-04-05","16029",660,22.2,15.3,0,0.862704918032787,1.51403709653206,39.4,0.0977161029199191,0.098438855160451
"2021-04-12","16029",676,23.4,16.1,0,0.862704918032787,1.51403709653206,39.4,0.098438855160451,0.0987279560566638
"2021-04-19","16029",681,24.2,18.7,0,0.862704918032787,1.51403709653206,39.4,0.0987279560566638,0.0995952587453021
"2021-04-26","16029",683,24.9,20.1,0,0.862704918032787,1.51403709653206,39.4,0.0995952587453021,0.100028910089621
"2021-05-03","16029",689,25.4,21.5,0,0.862704918032787,1.51403709653206,48.6,0.100028910089621,0.100028910089621
"2021-05-10","16029",692,25.8,23.1,0,0.862704918032787,1.51403709653206,48.6,0.100028910089621,0.101040763226366
"2021-05-17","16029",692,26.4,24.2,0,0.862704918032787,1.51403709653206,48.6,0.101040763226366,0.101329864122579
"2021-05-24","16029",699,26.8,24.6,0,0.862704918032787,1.51403709653206,48.6,0.101329864122579,0.101474414570685
"2021-05-31","16029",701,27,25.2,0,0.862704918032787,1.51403709653206,48.6,0.101474414570685,0.101618965018792
"2021-06-07","16029",702,27.3,25.4,0,0.862704918032787,1.51403709653206,63.9,0.101618965018792,0.10248626770743
"2021-06-14","16029",703,27.5,25.8,0,0.862704918032787,1.51403709653206,63.9,0.10248626770743,0.102919919051749
"2021-06-21","16029",709,27.7,26,0,0.862704918032787,1.51403709653206,63.9,0.102919919051749,0.103209019947962
"2021-06-28","16029",712,28,26.3,0,0.862704918032787,1.51403709653206,63.9,0.103209019947962,0.103353570396068
"2021-07-05","16029",714,28.1,26.5,0,0.862704918032787,1.51403709653206,69.3,0.103353570396068,0.103642671292281
"2021-07-12","16029",715,28.8,27,0,0.862704918032787,1.51403709653206,69.3,0.103642671292281,0.103787221740387
"2021-07-19","16029",717,29,27.2,0,0.862704918032787,1.51403709653206,69.3,0.103787221740387,0.104220873084707
"2021-07-26","16029",718,29.3,27.4,0,0.862704918032787,1.51403709653206,69.3,0.104220873084707,0.105232726221451
"2021-08-02","16029",721,29.7,27.7,0,0.862704918032787,1.51403709653206,62.2,0.105232726221451,0.105810928013877
"2021-08-09","16029",728,30.2,27.9,0,0.862704918032787,1.51403709653206,62.2,0.105810928013877,0.107111882046834
"2021-08-16","16029",732,31.1,28.3,0,0.862704918032787,1.51403709653206,62.2,0.107111882046834,0.110436542353281
"2021-08-23","16029",741,31.5,28.5,0,0.862704918032787,1.51403709653206,62.2,0.110436542353281,0.113761202659728
"2021-08-30","16029",764,32.2,28.9,0,0.862704918032787,1.51403709653206,62.2,0.113761202659728,0.11809771610292
"2021-09-06","16029",787,32.8,29.5,0,0.862704918032787,1.51403709653206,56.5,0.11809771610292,0.123879734027175
"2021-09-13","16029",817,33.4,30.1,0,0.862704918032787,1.51403709653206,56.5,0.123879734027175,0.12691529343741
"2021-09-20","16029",857,33.9,30.7,0,0.862704918032787,1.51403709653206,56.5,0.12691529343741,0.131540907776814
"2021-09-27","16029",878,34.3,31.4,0,0.862704918032787,1.51403709653206,56.5,0.131540907776814,0.135154668979474
"2021-10-04","16029",910,34.7,31.9,0,0.862704918032787,1.51403709653206,43.3,0.135154668979474,0.138190228389708
"2021-10-11","16029",935,34.9,32.1,0,0.862704918032787,1.51403709653206,43.3,0.138190228389708,0.141803989592368
"2021-10-18","16029",956,35.3,32.7,0,0.862704918032787,1.51403709653206,43.3,0.141803989592368,0.144694998554496
"2021-10-25","16029",981,35.5,33.1,0,0.862704918032787,1.51403709653206,43.3,0.144694998554496,0.147152356172304
"2021-11-01","16029",1001,35.7,33.4,0,0.862704918032787,1.51403709653206,35.3,0.147152356172304,0.148164209309049
"2021-11-08","16029",1018,36.1,33.8,0,0.862704918032787,1.51403709653206,35.3,0.148164209309049,0.150332466030645
"2021-11-15","16029",1025,36.5,34.2,0,0.862704918032787,1.51403709653206,35.3,0.150332466030645,0.151633420063602
"2021-11-22","16029",1040,36.7,34.3,0,0.862704918032787,1.51403709653206,35.3,0.151633420063602,0.153512575888985
"2021-11-29","16029",1049,37.1,34.7,0,0.862704918032787,1.51403709653206,35.3,0.153512575888985,0.154958080370049
"2021-12-06","16029",1062,37.5,35,0,0.862704918032787,1.51403709653206,25.7,0.154958080370049,0.155825383058687
"2021-12-13","16029",1072,37.8,35.4,0,0.862704918032787,1.51403709653206,25.7,0.155825383058687,0.156259034403007
"2021-12-20","16029",1078,37.9,35.5,0,0.862704918032787,1.51403709653206,25.7,0.156259034403007,0.157704538884071
"2021-12-27","16029",1081,38,35.6,0,0.862704918032787,1.51403709653206,25.7,0.157704538884071,0.160884648742411
"2022-01-03","16029",1091,38.2,35.8,0,0.862704918032787,1.51403709653206,20.8,0.160884648742411,0.168256721595837
"2022-01-10","16029",1113,38.5,36,0,0.862704918032787,1.51403709653206,20.8,0.168256721595837,0.185602775368604
"2022-01-17","16029",1164,39.2,36.6,0,0.862704918032787,1.51403709653206,20.8,0.185602775368604,0.200346921075455
"2022-01-24","16029",1284,42.2,38.9,0,0.862704918032787,1.51403709653206,20.8,0.200346921075455,0.2081526452732
"2022-01-31","16029",1386,42.4,39.2,0,0.862704918032787,1.51403709653206,20.8,0.2081526452732,0.211043654235328
"2022-02-07","16029",1440,42.7,39.4,0,0.862704918032787,1.51403709653206,20.2,0.211043654235328,0.212922810060711
"2022-02-14","16029",1460,42.8,39.6,0,0.862704918032787,1.51403709653206,20.2,0.212922810060711,0.213934663197456
"2022-02-21","16029",1473,42.8,39.7,0,0.862704918032787,1.51403709653206,20.2,0.213934663197456,0.213934663197456
