"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","18087",2246,2.7,0.6,0,0.778519702812,39.6059424543699,27.8,0.0590878742745622,0.0603461558214781
"2021-01-25","18087",2301,3.8,0.8,0,0.778519702812,39.6059424543699,27.8,0.0603461558214781,0.0609881362025576
"2021-02-01","18087",2350,5.7,1.2,0,0.778519702812,39.6059424543699,20.2,0.0609881362025576,0.0613990036464486
"2021-02-08","18087",2375,6.9,2.3,0,0.778519702812,39.6059424543699,20.2,0.0613990036464486,0.0617585126598531
"2021-02-15","18087",2391,7.4,3.2,0,0.778519702812,39.6059424543699,20.2,0.0617585126598531,0.0619896255970418
"2021-02-22","18087",2405,9,4.3,0,0.778519702812,39.6059424543699,20.2,0.0619896255970418,0.0624261722561759
"2021-03-01","18087",2414,9.8,6,0,0.778519702812,39.6059424543699,42.7,0.0624261722561759,0.0628113604848236
"2021-03-08","18087",2431,11,7.3,0,0.778519702812,39.6059424543699,42.7,0.0628113604848236,0.0629911149915259
"2021-03-15","18087",2446,12.4,7.9,0,0.778519702812,39.6059424543699,42.7,0.0629911149915259,0.0634019824354168
"2021-03-22","18087",2453,13.7,9.1,0,0.778519702812,39.6059424543699,42.7,0.0634019824354168,0.0636330953726054
"2021-03-29","18087",2469,14.7,10,0,0.778519702812,39.6059424543699,42.7,0.0636330953726054,0.0643007549689281
"2021-04-05","18087",2478,15.5,11.1,0,0.778519702812,39.6059424543699,49.3,0.0643007549689281,0.0650968106414668
"2021-04-12","18087",2504,16.1,12.6,0,0.778519702812,39.6059424543699,49.3,0.0650968106414668,0.0663807714036259
"2021-04-19","18087",2535,16.7,13.7,0,0.778519702812,39.6059424543699,49.3,0.0663807714036259,0.0677674490267577
"2021-04-26","18087",2585,17,14.7,0,0.778519702812,39.6059424543699,49.3,0.0677674490267577,0.0684607878383237
"2021-05-03","18087",2639,17.3,15.5,0,0.778519702812,39.6059424543699,57.2,0.0684607878383237,0.0691541266498896
"2021-05-10","18087",2666,17.6,16.1,0,0.778519702812,39.6059424543699,57.2,0.0691541266498896,0.0695393148785373
"2021-05-17","18087",2693,17.8,16.6,0,0.778519702812,39.6059424543699,57.2,0.0695393148785373,0.0698988238919419
"2021-05-24","18087",2708,18,17,0,0.778519702812,39.6059424543699,57.2,0.0698988238919419,0.0700785783986441
"2021-05-31","18087",2722,18.1,17.3,0,0.778519702812,39.6059424543699,57.2,0.0700785783986441,0.0701812952596169
"2021-06-07","18087",2729,18.3,17.6,0,0.778519702812,39.6059424543699,71.3,0.0701812952596169,0.0702326536901032
"2021-06-14","18087",2733,18.4,17.9,0,0.778519702812,39.6059424543699,71.3,0.0702326536901032,0.0703096913358328
"2021-06-21","18087",2735,18.6,18,0,0.778519702812,39.6059424543699,71.3,0.0703096913358328,0.0704637666272919
"2021-06-28","18087",2738,19.3,18.3,0,0.778519702812,39.6059424543699,71.3,0.0704637666272919,0.0707205587797237
"2021-07-05","18087",2744,19.3,18.4,0,0.778519702812,39.6059424543699,72,0.0707205587797237,0.0709516717169123
"2021-07-12","18087",2754,19.5,18.5,0,0.778519702812,39.6059424543699,72,0.0709516717169123,0.0712341430845873
"2021-07-19","18087",2763,19.7,18.7,0,0.778519702812,39.6059424543699,72,0.0712341430845873,0.0716193313132351
"2021-07-26","18087",2774,19.9,18.8,0,0.778519702812,39.6059424543699,72,0.0716193313132351,0.0719788403266396
"2021-08-02","18087",2789,20.1,18.9,0,0.778519702812,39.6059424543699,73.4,0.0719788403266396,0.0726208207077192
"2021-08-09","18087",2803,20.3,19,0,0.778519702812,39.6059424543699,73.4,0.0726208207077192,0.0733655179497715
"2021-08-16","18087",2828,20.4,19.2,0,0.778519702812,39.6059424543699,73.4,0.0733655179497715,0.0741872528375533
"2021-08-23","18087",2857,20.6,19.4,0,0.778519702812,39.6059424543699,73.4,0.0741872528375533,0.0755225720301988
"2021-08-30","18087",2889,20.7,19.5,0,0.778519702812,39.6059424543699,73.4,0.0755225720301988,0.0782445688459761
"2021-09-06","18087",2941,20.9,19.6,0,0.778519702812,39.6059424543699,66.9,0.0782445688459761,0.081197678598942
"2021-09-13","18087",3047,21.1,19.7,0,0.778519702812,39.6059424543699,66.9,0.081197678598942,0.0836115248318011
"2021-09-20","18087",3162,21.2,19.9,0,0.778519702812,39.6059424543699,66.9,0.0836115248318011,0.0859483334189307
"2021-09-27","18087",3256,21.3,20,0,0.778519702812,39.6059424543699,66.9,0.0859483334189307,0.0881824251450876
"2021-10-04","18087",3347,22.4,20.9,0,0.778519702812,39.6059424543699,57.7,0.0881824251450876,0.0905192337322171
"2021-10-11","18087",3434,22.5,21,0,0.778519702812,39.6059424543699,57.7,0.0905192337322171,0.0923167787992399
"2021-10-18","18087",3525,22.6,21.2,0,0.778519702812,39.6059424543699,57.7,0.0923167787992399,0.0942683991577217
"2021-10-25","18087",3595,22.8,21.2,0,0.778519702812,39.6059424543699,57.7,0.0942683991577217,0.0968619998972831
"2021-11-01","18087",3671,23,21.3,0,0.778519702812,39.6059424543699,38.6,0.0968619998972831,0.100123260233167
"2021-11-08","18087",3772,23,21.3,0,0.778519702812,39.6059424543699,38.6,0.100123260233167,0.104103538595861
"2021-11-15","18087",3899,23.2,21.4,0,0.778519702812,39.6059424543699,38.6,0.104103538595861,0.106414667967747
"2021-11-22","18087",4054,23.3,21.5,0,0.778519702812,39.6059424543699,38.6,0.106414667967747,0.10990704124082
"2021-11-29","18087",4144,23.4,21.5,0,0.778519702812,39.6059424543699,38.6,0.10990704124082,0.114221149401674
"2021-12-06","18087",4280,23.6,21.7,0,0.778519702812,39.6059424543699,36.2,0.114221149401674,0.117020183863181
"2021-12-13","18087",4448,23.7,21.8,0,0.778519702812,39.6059424543699,36.2,0.117020183863181,0.118201427764368
"2021-12-20","18087",4557,23.8,21.8,0,0.778519702812,39.6059424543699,36.2,0.118201427764368,0.120820707719172
"2021-12-27","18087",4603,23.9,21.8,0,0.778519702812,39.6059424543699,36.2,0.120820707719172,0.12290072415387
"2022-01-03","18087",4705,24,21.9,0,0.778519702812,39.6059424543699,20.3,0.12290072415387,0.128858302090288
"2022-01-10","18087",4786,24.2,22,0,0.778519702812,39.6059424543699,20.3,0.128858302090288,0.137717631349186
"2022-01-17","18087",5018,24.3,22,0,0.778519702812,39.6059424543699,20.3,0.137717631349186,0.144856453186791
"2022-01-24","18087",5363,24.4,22.1,0,0.778519702812,39.6059424543699,20.3,0.144856453186791,0.148271788814134
"2022-01-31","18087",5641,24.5,22.1,0,0.778519702812,39.6059424543699,20.3,0.148271788814134,0.149196240562888
"2022-02-07","18087",5774,24.6,22.2,0,0.778519702812,39.6059424543699,25.8,0.149196240562888,0.149555749576293
"2022-02-14","18087",5810,24.6,22.3,0,0.778519702812,39.6059424543699,25.8,0.149555749576293,0.149632787222023
"2022-02-21","18087",5824,24.6,22.3,0,0.778519702812,39.6059424543699,25.8,0.149632787222023,0.149940937804941
