"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","36035",4173,35.6,28.6,0,0.649135925556663,41.8808819984544,45.3,0.0785032469344845,0.0801034553337179
"2021-05-03","36035",4219,37.1,31.1,0,0.649135925556663,41.8808819984544,54.5,0.0801034553337179,0.0808291312356958
"2021-05-10","36035",4305,37.9,33.4,0,0.649135925556663,41.8808819984544,54.5,0.0808291312356958,0.0813315222447575
"2021-05-17","36035",4344,39.7,34.9,0,0.649135925556663,41.8808819984544,54.5,0.0813315222447575,0.0818153061794094
"2021-05-24","36035",4371,41,36.2,0,0.649135925556663,41.8808819984544,54.5,0.0818153061794094,0.0821316264443741
"2021-05-31","36035",4397,41.9,37.4,0,0.649135925556663,41.8808819984544,54.5,0.0821316264443741,0.082261875965242
"2021-06-07","36035",4414,43.1,39,0,0.649135925556663,41.8808819984544,66.4,0.082261875965242,0.0822990901140614
"2021-06-14","36035",4421,43.8,40.5,0,0.649135925556663,41.8808819984544,66.4,0.0822990901140614,0.0823549113372904
"2021-06-21","36035",4423,44.4,41.7,0,0.649135925556663,41.8808819984544,66.4,0.0823549113372904,0.0824665537837486
"2021-06-28","36035",4426,44.7,42.3,0,0.649135925556663,41.8808819984544,66.4,0.0824665537837486,0.082559589155797
"2021-07-05","36035",4432,45,42.8,0,0.649135925556663,41.8808819984544,66.9,0.082559589155797,0.0826526245278455
"2021-07-12","36035",4437,45.3,43.1,0,0.649135925556663,41.8808819984544,66.9,0.0826526245278455,0.082801481123123
"2021-07-19","36035",4442,45.6,43.3,0,0.649135925556663,41.8808819984544,66.9,0.082801481123123,0.0831178013880877
"2021-07-26","36035",4450,46.1,43.6,0,0.649135925556663,41.8808819984544,66.9,0.0831178013880877,0.083824870215656
"2021-08-02","36035",4467,46.7,43.9,0,0.649135925556663,41.8808819984544,69.6,0.083824870215656,0.0850529371266956
"2021-08-09","36035",4505,47.2,44.2,0,0.649135925556663,41.8808819984544,69.6,0.0850529371266956,0.0865415030794708
"2021-08-16","36035",4571,47.7,44.7,0,0.649135925556663,41.8808819984544,69.6,0.0865415030794708,0.0899093835476248
"2021-08-23","36035",4651,48.2,45,0,0.649135925556663,41.8808819984544,69.6,0.0899093835476248,0.0925329810393912
"2021-08-30","36035",4832,48.8,45.5,0,0.649135925556663,41.8808819984544,69.6,0.0925329810393912,0.0948030441173734
"2021-09-06","36035",4973,49.2,46,0,0.649135925556663,41.8808819984544,61,0.0948030441173734,0.097352213311501
"2021-09-13","36035",5095,49.7,46.5,0,0.649135925556663,41.8808819984544,61,0.097352213311501,0.101445769681633
"2021-09-20","36035",5232,50.1,47,0,0.649135925556663,41.8808819984544,61,0.101445769681633,0.106953463706901
"2021-09-27","36035",5452,50.5,47.4,0,0.649135925556663,41.8808819984544,61,0.106953463706901,0.11182851720224
"2021-10-04","36035",5748,51,47.8,0,0.649135925556663,41.8808819984544,53.2,0.11182851720224,0.115884859423553
"2021-10-11","36035",6010,51.2,48.2,0,0.649135925556663,41.8808819984544,53.2,0.115884859423553,0.11968070260313
"2021-10-18","36035",6228,51.5,48.6,0,0.649135925556663,41.8808819984544,53.2,0.11968070260313,0.124016150940588
"2021-10-25","36035",6432,52,48.9,0,0.649135925556663,41.8808819984544,53.2,0.124016150940588,0.128593491245371
"2021-11-01","36035",6665,52.4,49.2,0,0.649135925556663,41.8808819984544,35.8,0.128593491245371,0.134436112610014
"2021-11-08","36035",6911,53,49.4,0,0.649135925556663,41.8808819984544,35.8,0.134436112610014,0.140241519825838
"2021-11-15","36035",7225,53.5,49.7,0,0.649135925556663,41.8808819984544,35.8,0.140241519825838,0.144539754014476
"2021-11-22","36035",7537,53.8,49.8,0,0.649135925556663,41.8808819984544,35.8,0.144539754014476,0.150475410751168
"2021-11-29","36035",7768,54.5,50.3,0,0.649135925556663,41.8808819984544,35.8,0.150475410751168,0.15631803211581
"2021-12-06","36035",8087,54.9,50.8,0,0.649135925556663,41.8808819984544,31.1,0.15631803211581,0.161360549280837
"2021-12-13","36035",8401,55.4,51.1,0,0.649135925556663,41.8808819984544,31.1,0.161360549280837,0.164728429748991
"2021-12-20","36035",8672,55.8,51.4,0,0.649135925556663,41.8808819984544,31.1,0.164728429748991,0.170496622815995
"2021-12-27","36035",8853,56.2,51.6,0,0.649135925556663,41.8808819984544,31.1,0.170496622815995,0.183242468786633
"2022-01-03","36035",9163,56.7,52,0,0.649135925556663,41.8808819984544,15,0.183242468786633,0.197011703849804
"2022-01-10","36035",9848,57.1,52.3,0,0.649135925556663,41.8808819984544,15,0.197011703849804,0.207841021156244
"2022-01-17","36035",10588,57.7,52.7,0,0.649135925556663,41.8808819984544,15,0.207841021156244,0.216381668310292
"2022-01-24","36035",11170,57.9,53,0,0.649135925556663,41.8808819984544,15,0.216381668310292,0.221386971326498
"2022-01-31","36035",11629,58.1,53.2,0,0.649135925556663,41.8808819984544,15,0.221386971326498,0.224810673017881
"2022-02-07","36035",11898,58.2,53.5,0,0.649135925556663,41.8808819984544,22.7,0.224810673017881,0.22667138045885
"2022-02-14","36035",12082,58.3,53.7,0,0.649135925556663,41.8808819984544,22.7,0.22667138045885,0.228011089816348
"2022-02-21","36035",12182,58.4,53.8,0,0.649135925556663,41.8808819984544,22.7,0.228011089816348,0.228960050611242
