"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","42009",2677,0,0,0,0.841626169580039,18.5407191911067,32.6,0.0586081339614491,0.0622904280924071
"2020-12-28","42009",2849,0,0,0,0.841626169580039,18.5407191911067,32.6,0.0622904280924071,0.0663224373084281
"2021-01-04","42009",3028,0,0,0,0.841626169580039,18.5407191911067,31.3,0.0663224373084281,0.0701075888173459
"2021-01-11","42009",3224,0,0,0,0.841626169580039,18.5407191911067,31.3,0.0701075888173459,0.0720618789985806
"2021-01-18","42009",3408,4.1,0.4,0,0.841626169580039,18.5407191911067,31.3,0.0720618789985806,0.0747773137767172
"2021-01-25","42009",3503,5.5,0.8,0,0.841626169580039,18.5407191911067,31.3,0.0747773137767172,0.0759087449342741
"2021-02-01","42009",3635,6.6,1.3,0,0.841626169580039,18.5407191911067,28.8,0.0759087449342741,0.0768550328115036
"2021-02-08","42009",3690,7.8,2.8,0,0.841626169580039,18.5407191911067,28.8,0.0768550328115036,0.0776367488839975
"2021-02-15","42009",3736,8.6,3.3,0,0.841626169580039,18.5407191911067,28.8,0.0776367488839975,0.0782538931517558
"2021-02-22","42009",3774,9.3,4.8,0,0.841626169580039,18.5407191911067,28.8,0.0782538931517558,0.0790561806998416
"2021-03-01","42009",3804,10.9,6.1,0,0.841626169580039,18.5407191911067,43,0.0790561806998416,0.0797761823455597
"2021-03-08","42009",3843,12.4,7.7,0,0.841626169580039,18.5407191911067,43,0.0797761823455597,0.0805167554668696
"2021-03-15","42009",3878,13.8,8.1,0,0.841626169580039,18.5407191911067,43,0.0805167554668696,0.0810927567834441
"2021-03-22","42009",3914,18.5,9.5,0,0.841626169580039,18.5407191911067,43,0.0810927567834441,0.082224187941001
"2021-03-29","42009",3942,20.6,10.2,0,0.841626169580039,18.5407191911067,43,0.082224187941001,0.0833761905741499
"2021-04-05","42009",3997,22.4,12.7,0,0.841626169580039,18.5407191911067,51.1,0.0833761905741499,0.0857213387916315
"2021-04-12","42009",4053,23.6,14.5,0,0.841626169580039,18.5407191911067,51.1,0.0857213387916315,0.0881487729114809
"2021-04-19","42009",4167,26.1,17,0,0.841626169580039,18.5407191911067,51.1,0.0881487729114809,0.0897739194832445
"2021-04-26","42009",4285,27.6,21,0,0.841626169580039,18.5407191911067,51.1,0.0897739194832445,0.091460780481784
"2021-05-03","42009",4364,28.3,22.3,0,0.841626169580039,18.5407191911067,57.9,0.091460780481784,0.0928596408220362
"2021-05-10","42009",4446,29,23.6,0,0.841626169580039,18.5407191911067,57.9,0.0928596408220362,0.094011643455185
"2021-05-17","42009",4514,29.7,25.2,0,0.841626169580039,18.5407191911067,57.9,0.094011643455185,0.0952870749418856
"2021-05-24","42009",4570,30.3,26.4,0,0.841626169580039,18.5407191911067,57.9,0.0952870749418856,0.0960482195387875
"2021-05-31","42009",4632,30.8,27.3,0,0.841626169580039,18.5407191911067,57.9,0.0960482195387875,0.09660364937977
"2021-06-07","42009",4669,31.7,28.4,0,0.841626169580039,18.5407191911067,69.6,0.09660364937977,0.0968505070868733
"2021-06-14","42009",4696,32,29,0,0.841626169580039,18.5407191911067,69.6,0.0968505070868733,0.0970356503672008
"2021-06-21","42009",4708,32.3,29.5,0,0.841626169580039,18.5407191911067,69.6,0.0970356503672008,0.0972825080743042
"2021-06-28","42009",4717,32.5,29.8,0,0.841626169580039,18.5407191911067,69.6,0.0972825080743042,0.0974676513546317
"2021-07-05","42009",4729,32.7,30.1,0,0.841626169580039,18.5407191911067,72.6,0.0974676513546317,0.0975499372569994
"2021-07-12","42009",4738,32.9,30.3,0,0.841626169580039,18.5407191911067,72.6,0.0975499372569994,0.0976527946349592
"2021-07-19","42009",4742,33.3,30.6,0,0.841626169580039,18.5407191911067,72.6,0.0976527946349592,0.0980025097200222
"2021-07-26","42009",4747,33.6,30.7,0,0.841626169580039,18.5407191911067,72.6,0.0980025097200222,0.0986813684145564
"2021-08-02","42009",4764,34,30.9,0,0.841626169580039,18.5407191911067,73.8,0.0986813684145564,0.0997305136697455
"2021-08-09","42009",4797,34.4,31.1,0,0.841626169580039,18.5407191911067,73.8,0.0997305136697455,0.101520232046245
"2021-08-16","42009",4848,35,31.4,0,0.841626169580039,18.5407191911067,73.8,0.101520232046245,0.102672234679394
"2021-08-23","42009",4935,35.5,31.6,0,0.841626169580039,18.5407191911067,73.8,0.102672234679394,0.104729382238588
"2021-08-30","42009",4991,36,32,0,0.841626169580039,18.5407191911067,73.8,0.104729382238588,0.108411676369546
"2021-09-06","42009",5091,36.2,32.3,0,0.841626169580039,18.5407191911067,65.3,0.108411676369546,0.114439118717986
"2021-09-13","42009",5270,36.6,32.8,0,0.841626169580039,18.5407191911067,65.3,0.114439118717986,0.120157988932546
"2021-09-20","42009",5563,37,33.4,0,0.841626169580039,18.5407191911067,65.3,0.120157988932546,0.125609429964411
"2021-09-27","42009",5841,37.4,33.6,0,0.841626169580039,18.5407191911067,65.3,0.125609429964411,0.130299726399375
"2021-10-04","42009",6106,37.6,33.9,0,0.841626169580039,18.5407191911067,58.5,0.130299726399375,0.134352307090988
"2021-10-11","42009",6334,37.9,34.1,0,0.841626169580039,18.5407191911067,58.5,0.134352307090988,0.137911172368394
"2021-10-18","42009",6531,38.3,34.5,0,0.841626169580039,18.5407191911067,58.5,0.137911172368394,0.14103803665837
"2021-10-25","42009",6704,39,34.8,0,0.841626169580039,18.5407191911067,58.5,0.14103803665837,0.144720330789328
"2021-11-01","42009",6856,39.6,35.1,0,0.841626169580039,18.5407191911067,39.9,0.144720330789328,0.150336343625928
"2021-11-08","42009",7035,40.3,35.3,0,0.841626169580039,18.5407191911067,39.9,0.150336343625928,0.155088354487667
"2021-11-15","42009",7308,41,35.5,0,0.841626169580039,18.5407191911067,39.9,0.155088354487667,0.158091789924091
"2021-11-22","42009",7539,41.3,35.6,0,0.841626169580039,18.5407191911067,39.9,0.158091789924091,0.163502088004773
"2021-11-29","42009",7685,41.4,35.4,0,0.841626169580039,18.5407191911067,39.9,0.163502088004773,0.168110098537368
"2021-12-06","42009",7948,42.1,35.8,0,0.841626169580039,18.5407191911067,39.9,0.168110098537368,0.17331468186213
"2021-12-13","42009",8172,42.5,36.1,0,0.841626169580039,18.5407191911067,39.9,0.17331468186213,0.176359260249738
"2021-12-20","42009",8425,42.6,36.9,0,0.841626169580039,18.5407191911067,39.9,0.176359260249738,0.181296414391804
"2021-12-27","42009",8573,40.9,37,0,0.841626169580039,18.5407191911067,39.9,0.181296414391804,0.188085001337146
"2022-01-03","42009",8813,41.5,37.5,0,0.841626169580039,18.5407191911067,24.4,0.188085001337146,0.197589023060624
"2022-01-10","42009",9143,41.9,37.6,0,0.841626169580039,18.5407191911067,24.4,0.197589023060624,0.205632470017074
"2022-01-17","42009",9605,42.2,37.9,0,0.841626169580039,18.5407191911067,24.4,0.205632470017074,0.213634774022341
"2022-01-24","42009",9996,42.4,38,0,0.841626169580039,18.5407191911067,24.4,0.213634774022341,0.217502211433626
"2022-01-31","42009",10385,42.5,38.1,0,0.841626169580039,18.5407191911067,24.4,0.217502211433626,0.220155931784987
"2022-02-07","42009",10573,42.7,38.3,0,0.841626169580039,18.5407191911067,32.5,0.220155931784987,0.222336508197733
"2022-02-14","42009",10702,42.8,38.4,0,0.841626169580039,18.5407191911067,32.5,0.222336508197733,0.223879368867129
"2022-02-21","42009",10808,42.9,38.5,0,0.841626169580039,18.5407191911067,32.5,0.223879368867129,0.224290798378968
