"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-20","19097",2464,49.9,47.3,0,0.631881454872025,11.7736543595863,66.8,0.131013147718484,0.134209847898943
"2021-09-27","19097",2541,50.2,47.7,0,0.631881454872025,11.7736543595863,66.8,0.134209847898943,0.136839391595772
"2021-10-04","19097",2603,50.4,48,0,0.631881454872025,11.7736543595863,57.2,0.136839391595772,0.139726733694251
"2021-10-11","19097",2654,50.6,48.3,0,0.631881454872025,11.7736543595863,57.2,0.139726733694251,0.141118845063161
"2021-10-18","19097",2710,50.8,48.6,0,0.631881454872025,11.7736543595863,57.2,0.141118845063161,0.14271719515339
"2021-10-25","19097",2737,51,48.7,0,0.631881454872025,11.7736543595863,57.2,0.14271719515339,0.145295179169889
"2021-11-01","19097",2768,51.1,48.9,0,0.631881454872025,11.7736543595863,38.4,0.145295179169889,0.148698118071668
"2021-11-08","19097",2818,51.5,49.1,0,0.631881454872025,11.7736543595863,38.4,0.148698118071668,0.152771332817737
"2021-11-15","19097",2884,52.2,49.3,0,0.631881454872025,11.7736543595863,38.4,0.152771332817737,0.160195926785254
"2021-11-22","19097",2963,52.4,49.3,0,0.631881454872025,11.7736543595863,38.4,0.160195926785254,0.169012632121681
"2021-11-29","19097",3107,52.9,49.6,0,0.631881454872025,11.7736543595863,38.4,0.169012632121681,0.177055942253158
"2021-12-06","19097",3278,53.2,50,0,0.631881454872025,11.7736543595863,33,0.177055942253158,0.183243103892756
"2021-12-13","19097",3434,53.6,50.4,0,0.631881454872025,11.7736543595863,33,0.183243103892756,0.187316318638824
"2021-12-20","19097",3554,53.8,50.7,0,0.631881454872025,11.7736543595863,33,0.187316318638824,0.191028615622583
"2021-12-27","19097",3633,54.2,50.9,0,0.631881454872025,11.7736543595863,33,0.191028615622583,0.196906419180201
"2022-01-03","19097",3705,54.7,51.2,0,0.631881454872025,11.7736543595863,14,0.196906419180201,0.205259087393658
"2022-01-10","19097",3819,55,51.6,0,0.631881454872025,11.7736543595863,14,0.205259087393658,0.215777262180974
"2022-01-17","19097",3981,55.1,51.8,0,0.631881454872025,11.7736543595863,14,0.215777262180974,0.223511214230472
"2022-01-24","19097",4185,55.2,52,0,0.631881454872025,11.7736543595863,14,0.223511214230472,0.22969837587007
"2022-01-31","19097",4335,55.4,52.2,0,0.631881454872025,11.7736543595863,14,0.22969837587007,0.232379479247229
"2022-02-07","19097",4455,55.5,52.4,0,0.631881454872025,11.7736543595863,22,0.232379479247229,0.234287187419438
"2022-02-14","19097",4507,55.6,52.4,0,0.631881454872025,11.7736543595863,22,0.234287187419438,0.235730858468678
"2022-02-21","19097",4544,55.6,52.5,0,0.631881454872025,11.7736543595863,22,0.235730858468678,0.236710492394947
