"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","47169",1890,0,0,1,0.734367183591796,32.3255357104073,51.7,0.199310560952679,0.202235453880706
"2020-11-30","47169",1908,0,0,1,0.734367183591796,32.3255357104073,51.7,0.202235453880706,0.209129844353912
"2020-12-07","47169",1936,0,0,1,0.734367183591796,32.3255357104073,39.1,0.209129844353912,0.217695602214562
"2020-12-14","47169",2002,0,0,1,0.734367183591796,32.3255357104073,39.1,0.217695602214562,0.222918625300324
"2020-12-21","47169",2084,0,0,1,0.734367183591796,32.3255357104073,39.1,0.222918625300324,0.228141648386086
"2020-12-28","47169",2134,0,0,1,0.734367183591796,32.3255357104073,39.1,0.228141648386086,0.236080643476444
"2021-01-04","47169",2184,0,0,1,0.734367183591796,32.3255357104073,39.8,0.236080643476444,0.238901075942756
"2021-01-11","47169",2260,0,0,1,0.734367183591796,32.3255357104073,39.8,0.238901075942756,0.24099028517706
"2021-01-18","47169",2287,4.5,0.8,1,0.734367183591796,32.3255357104073,39.8,0.24099028517706,0.243288415334796
"2021-01-25","47169",2307,6.4,2,1,0.734367183591796,32.3255357104073,39.8,0.243288415334796,0.24516870364567
"2021-02-01","47169",2329,7.2,3.6,1,0.734367183591796,32.3255357104073,36.5,0.24516870364567,0.247884675650266
"2021-02-08","47169",2347,9.1,4.2,1,0.734367183591796,32.3255357104073,36.5,0.247884675650266,0.248198057035412
"2021-02-15","47169",2373,9.1,4.2,1,0.734367183591796,32.3255357104073,36.5,0.248198057035412,0.24955604303771
"2021-02-22","47169",2376,10.5,6,1,0.734367183591796,32.3255357104073,36.5,0.24955604303771,0.250809568578293
"2021-03-01","47169",2389,11.8,6.6,1,0.734367183591796,32.3255357104073,53.7,0.250809568578293,0.252167554580591
"2021-03-08","47169",2401,13.5,8.1,1,0.734367183591796,32.3255357104073,53.7,0.252167554580591,0.25373446150632
"2021-03-15","47169",2414,15.5,8.7,1,0.734367183591796,32.3255357104073,53.7,0.25373446150632,0.255196907970333
"2021-03-22","47169",2429,18.7,11.8,1,0.734367183591796,32.3255357104073,53.7,0.255196907970333,0.257286117204638
"2021-03-29","47169",2443,20,13.3,1,0.734367183591796,32.3255357104073,53.7,0.257286117204638,0.258853024130367
"2021-04-05","47169",2463,22.3,16.3,1,0.734367183591796,32.3255357104073,55.4,0.258853024130367,0.259793168285804
"2021-04-12","47169",2478,23.2,17.9,1,0.734367183591796,32.3255357104073,55.4,0.259793168285804,0.260419931056095
"2021-04-19","47169",2487,23.8,19.3,1,0.734367183591796,32.3255357104073,55.4,0.260419931056095,0.260942233364671
"2021-04-26","47169",2493,24.1,20.5,1,0.734367183591796,32.3255357104073,55.4,0.260942233364671,0.261255614749817
"2021-05-03","47169",2498,24.5,21.9,1,0.734367183591796,32.3255357104073,64.1,0.261255614749817,0.261777917058393
"2021-05-10","47169",2501,24.9,22.7,1,0.734367183591796,32.3255357104073,64.1,0.261777917058393,0.261986837981824
"2021-05-17","47169",2506,25.4,23.5,1,0.734367183591796,32.3255357104073,64.1,0.261986837981824,0.262195758905254
"2021-05-24","47169",2508,25.7,23.7,1,0.734367183591796,32.3255357104073,64.1,0.262195758905254,0.2625091402904
"2021-05-31","47169",2510,25.9,24,1,0.734367183591796,32.3255357104073,64.1,0.2625091402904,0.265016191371566
"2021-06-07","47169",2513,26.1,24.4,1,0.734367183591796,32.3255357104073,74.9,0.265016191371566,0.265016191371566
"2021-06-14","47169",2537,26.4,24.9,1,0.734367183591796,32.3255357104073,74.9,0.265016191371566,0.26470280998642
"2021-06-21","47169",2537,26.6,25.2,1,0.734367183591796,32.3255357104073,74.9,0.26470280998642,0.264807270448135
"2021-06-28","47169",2534,28.4,25.8,1,0.734367183591796,32.3255357104073,74.9,0.264807270448135,0.264911730909851
"2021-07-05","47169",2535,28.5,26,1,0.734367183591796,32.3255357104073,78.1,0.264911730909851,0.265538493680142
"2021-07-12","47169",2536,28.8,26.2,1,0.734367183591796,32.3255357104073,78.1,0.265538493680142,0.265851875065288
"2021-07-19","47169",2542,29.3,26.5,1,0.734367183591796,32.3255357104073,78.1,0.265851875065288,0.267418781991016
"2021-07-26","47169",2545,30.2,26.7,1,0.734367183591796,32.3255357104073,78.1,0.267418781991016,0.270134753995613
"2021-08-02","47169",2560,31,27,1,0.734367183591796,32.3255357104073,78.5,0.270134753995613,0.277029144468819
"2021-08-09","47169",2586,31.8,27.2,1,0.734367183591796,32.3255357104073,78.5,0.277029144468819,0.281207562937428
"2021-08-16","47169",2652,32.5,27.6,1,0.734367183591796,32.3255357104073,78.5,0.281207562937428,0.287475190640343
"2021-08-23","47169",2692,33.1,28,1,0.734367183591796,32.3255357104073,78.5,0.287475190640343,0.293847278804972
"2021-08-30","47169",2752,33.7,28.7,1,0.734367183591796,32.3255357104073,78.5,0.293847278804972,0.300532748354748
"2021-09-06","47169",2813,34.4,29.3,1,0.734367183591796,32.3255357104073,69.3,0.300532748354748,0.308785124830252
"2021-09-13","47169",2877,34.9,30.1,1,0.734367183591796,32.3255357104073,69.3,0.308785124830252,0.315157212994881
"2021-09-20","47169",2956,35.3,30.8,1,0.734367183591796,32.3255357104073,69.3,0.315157212994881,0.319962394233783
"2021-09-27","47169",3017,35.5,31.2,1,0.734367183591796,32.3255357104073,69.3,0.319962394233783,0.324245273164107
"2021-10-04","47169",3063,35.9,31.7,1,0.734367183591796,32.3255357104073,64.2,0.324245273164107,0.32769246840071
"2021-10-11","47169",3104,36,32,1,0.734367183591796,32.3255357104073,64.2,0.32769246840071,0.329259375326439
"2021-10-18","47169",3137,36.3,32.3,1,0.734367183591796,32.3255357104073,64.2,0.329259375326439,0.330303979943591
"2021-10-25","47169",3152,36.8,32.5,1,0.734367183591796,32.3255357104073,64.2,0.330303979943591,0.331348584560744
"2021-11-01","47169",3162,37.1,32.7,1,0.734367183591796,32.3255357104073,45.2,0.331348584560744,0.334169017027055
"2021-11-08","47169",3172,37.6,33.3,1,0.734367183591796,32.3255357104073,45.2,0.334169017027055,0.33625822626136
"2021-11-15","47169",3199,37.9,33.7,1,0.734367183591796,32.3255357104073,45.2,0.33625822626136,0.337198370416797
"2021-11-22","47169",3219,38,33.8,1,0.734367183591796,32.3255357104073,45.2,0.337198370416797,0.339078658727672
"2021-11-29","47169",3228,38.3,34.1,1,0.734367183591796,32.3255357104073,45.2,0.339078658727672,0.3406455656534
"2021-12-06","47169",3246,38.6,34.3,1,0.734367183591796,32.3255357104073,50.9,0.3406455656534,0.342421393502559
"2021-12-13","47169",3261,38.8,34.8,1,0.734367183591796,32.3255357104073,50.9,0.342421393502559,0.344928444583725
"2021-12-20","47169",3278,39,35,1,0.734367183591796,32.3255357104073,50.9,0.344928444583725,0.348584560743758
"2021-12-27","47169",3302,39.1,35.1,1,0.734367183591796,32.3255357104073,50.9,0.348584560743758,0.354225425676381
"2022-01-03","47169",3337,39.3,35.2,1,0.734367183591796,32.3255357104073,35.2,0.354225425676381,0.361746578919879
"2022-01-10","47169",3391,39.5,35.4,1,0.734367183591796,32.3255357104073,35.2,0.361746578919879,0.379400396949755
"2022-01-17","47169",3463,39.7,35.6,1,0.734367183591796,32.3255357104073,35.2,0.379400396949755,0.396218531285908
"2022-01-24","47169",3632,39.9,35.7,1,0.734367183591796,32.3255357104073,35.2,0.396218531285908,0.41439465162436
"2022-01-31","47169",3793,40.2,35.8,1,0.734367183591796,32.3255357104073,35.2,0.41439465162436,0.42734774887705
"2022-02-07","47169",3967,40.3,36,1,0.734367183591796,32.3255357104073,40.9,0.42734774887705,0.435077823043978
"2022-02-14","47169",4091,40.5,36.2,1,0.734367183591796,32.3255357104073,40.9,0.435077823043978,0.437480413663428
"2022-02-21","47169",4165,40.5,36.3,1,0.734367183591796,32.3255357104073,40.9,0.437480413663428,0.438733939204011
