"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","28153",1040,0,0,0,0.631662688941925,9.72594025800096,59.4,0.0522475761433748,0.0543041817647635
"2020-11-09","28153",1067,0,0,0,0.631662688941925,9.72594025800096,59.4,0.0543041817647635,0.0565566545881892
"2020-11-16","28153",1109,0,0,0,0.631662688941925,9.72594025800096,59.4,0.0565566545881892,0.0582704926060131
"2020-11-23","28153",1155,0,0,0,0.631662688941925,9.72594025800096,59.4,0.0582704926060131,0.0637058074625404
"2020-11-30","28153",1190,0,0,0,0.631662688941925,9.72594025800096,59.4,0.0637058074625404,0.0703163255312898
"2020-12-07","28153",1301,0,0,0,0.631662688941925,9.72594025800096,47.3,0.0703163255312898,0.0756047399862893
"2020-12-14","28153",1436,0,0,0,0.631662688941925,9.72594025800096,47.3,0.0756047399862893,0.078053080011752
"2020-12-21","28153",1544,0,0,0,0.631662688941925,9.72594025800096,47.3,0.078053080011752,0.084957398883557
"2020-12-28","28153",1594,0,0,0,0.631662688941925,9.72594025800096,47.3,0.084957398883557,0.0921065517579081
"2021-01-04","28153",1735,0,0,0,0.631662688941925,9.72594025800096,49.4,0.0921065517579081,0.0977377338164724
"2021-01-11","28153",1881,0,0,0,0.631662688941925,9.72594025800096,49.4,0.0977377338164724,0.104642052688277
"2021-01-18","28153",1996,0,0,0,0.631662688941925,9.72594025800096,49.4,0.104642052688277,0.112036039565175
"2021-01-25","28153",2137,6,0.6,0,0.631662688941925,9.72594025800096,49.4,0.112036039565175,0.115757516403878
"2021-02-01","28153",2288,6.9,1.3,0,0.631662688941925,9.72594025800096,47.4,0.115757516403878,0.119919694447165
"2021-02-08","28153",2364,7.9,3.3,0,0.631662688941925,9.72594025800096,47.4,0.119919694447165,0.122368034472628
"2021-02-15","28153",2449,8.4,5.2,0,0.631662688941925,9.72594025800096,47.4,0.122368034472628,0.124228772891979
"2021-02-22","28153",2499,10.3,6,0,0.631662688941925,9.72594025800096,47.4,0.124228772891979,0.125208108902164
"2021-03-01","28153",2537,12.2,7.3,0,0.631662688941925,9.72594025800096,60.4,0.125208108902164,0.126921946919988
"2021-03-08","28153",2557,14.1,8.8,0,0.631662688941925,9.72594025800096,60.4,0.126921946919988,0.127313681324062
"2021-03-15","28153",2592,15.1,9.4,0,0.631662688941925,9.72594025800096,60.4,0.127313681324062,0.127607482127118
"2021-03-22","28153",2600,16.8,10.7,0,0.631662688941925,9.72594025800096,60.4,0.127607482127118,0.127803349329155
"2021-03-29","28153",2606,17.9,12.6,0,0.631662688941925,9.72594025800096,60.4,0.127803349329155,0.127950249730683
"2021-04-05","28153",2610,19.3,13.9,0,0.631662688941925,9.72594025800096,62.7,0.127950249730683,0.128048183331701
"2021-04-12","28153",2613,20.3,14.9,0,0.631662688941925,9.72594025800096,62.7,0.128048183331701,0.128195083733229
"2021-04-19","28153",2615,20.6,16.2,0,0.631662688941925,9.72594025800096,62.7,0.128195083733229,0.128390950935266
"2021-04-26","28153",2618,20.9,17.3,0,0.631662688941925,9.72594025800096,62.7,0.128390950935266,0.128439917735775
"2021-05-03","28153",2622,21.4,18,0,0.631662688941925,9.72594025800096,70.5,0.128439917735775,0.128684751738321
"2021-05-10","28153",2623,21.6,18.8,0,0.631662688941925,9.72594025800096,70.5,0.128684751738321,0.129076486142395
"2021-05-17","28153",2628,22.1,19.4,0,0.631662688941925,9.72594025800096,70.5,0.129076486142395,0.129223386543923
"2021-05-24","28153",2636,22.5,19.9,0,0.631662688941925,9.72594025800096,70.5,0.129223386543923,0.12941925374596
"2021-05-31","28153",2639,22.7,20.1,0,0.631662688941925,9.72594025800096,70.5,0.12941925374596,0.12946822054647
"2021-06-07","28153",2643,23,20.5,0,0.631662688941925,9.72594025800096,77.8,0.12946822054647,0.129566154147488
"2021-06-14","28153",2644,23.3,20.9,0,0.631662688941925,9.72594025800096,77.8,0.129566154147488,0.129859954950544
"2021-06-21","28153",2646,23.6,21.4,0,0.631662688941925,9.72594025800096,77.8,0.129859954950544,0.130202722554108
"2021-06-28","28153",2652,23.8,21.7,0,0.631662688941925,9.72594025800096,77.8,0.130202722554108,0.130300656155127
"2021-07-05","28153",2659,25.2,22.7,0,0.631662688941925,9.72594025800096,80.8,0.130300656155127,0.13074135735971
"2021-07-12","28153",2661,25.6,23,0,0.631662688941925,9.72594025800096,80.8,0.13074135735971,0.132553128978553
"2021-07-19","28153",2670,26.2,23.3,0,0.631662688941925,9.72594025800096,80.8,0.132553128978553,0.135882871413182
"2021-07-26","28153",2707,27.5,23.6,0,0.631662688941925,9.72594025800096,80.8,0.135882871413182,0.141465086671237
"2021-08-02","28153",2775,29.9,24.2,0,0.631662688941925,9.72594025800096,80.8,0.141465086671237,0.154881990010773
"2021-08-09","28153",2889,31.4,24.6,0,0.631662688941925,9.72594025800096,80.8,0.154881990010773,0.169278229360494
"2021-08-16","28153",3163,33.4,25.2,0,0.631662688941925,9.72594025800096,80.8,0.169278229360494,0.181666829889335
"2021-08-23","28153",3457,34.8,26.5,0,0.631662688941925,9.72594025800096,80.8,0.181666829889335,0.195524434433454
"2021-08-30","28153",3710,36.3,27.9,0,0.631662688941925,9.72594025800096,80.8,0.195524434433454,0.202037018901185
"2021-09-06","28153",3993,37.2,29.3,0,0.631662688941925,9.72594025800096,75.2,0.202037018901185,0.208010968563314
"2021-09-13","28153",4126,38,30.9,0,0.631662688941925,9.72594025800096,75.2,0.208010968563314,0.212026246205073
"2021-09-20","28153",4248,38.6,31.9,0,0.631662688941925,9.72594025800096,75.2,0.212026246205073,0.213593183821369
"2021-09-27","28153",4330,39,32.9,0,0.631662688941925,9.72594025800096,75.2,0.213593183821369,0.214278719028499
"2021-10-04","28153",4362,39.4,33.6,0,0.631662688941925,9.72594025800096,69,0.214278719028499,0.214719420233082
"2021-10-11","28153",4376,39.7,34.2,0,0.631662688941925,9.72594025800096,69,0.214719420233082,0.215307021839193
"2021-10-18","28153",4385,40.1,34.6,0,0.631662688941925,9.72594025800096,69,0.215307021839193,0.215894623445304
"2021-10-25","28153",4397,40.3,34.8,0,0.631662688941925,9.72594025800096,69,0.215894623445304,0.21613945744785
"2021-11-01","28153",4409,40.5,35.1,0,0.631662688941925,9.72594025800096,54.7,0.21613945744785,0.216384291450397
"2021-11-08","28153",4414,40.7,35.3,0,0.631662688941925,9.72594025800096,54.7,0.216384291450397,0.216776025854471
"2021-11-15","28153",4419,41.1,35.6,0,0.631662688941925,9.72594025800096,54.7,0.216776025854471,0.216776025854471
"2021-11-22","28153",4427,41.3,35.6,0,0.631662688941925,9.72594025800096,54.7,0.216776025854471,0.217118793458035
"2021-11-29","28153",4427,41.5,35.8,0,0.631662688941925,9.72594025800096,54.7,0.217118793458035,0.217755361864656
"2021-12-06","28153",4434,41.9,36,0,0.631662688941925,9.72594025800096,60.2,0.217755361864656,0.218196063069239
"2021-12-13","28153",4447,42.1,36.4,0,0.631662688941925,9.72594025800096,60.2,0.218196063069239,0.218293996670258
"2021-12-20","28153",4456,42.1,36.4,0,0.631662688941925,9.72594025800096,60.2,0.218293996670258,0.219322299480952
"2021-12-27","28153",4458,42.1,36.4,0,0.631662688941925,9.72594025800096,60.2,0.219322299480952,0.225492116345118
"2022-01-03","28153",4479,43.1,37.1,0,0.631662688941925,9.72594025800096,47.5,0.225492116345118,0.235579277250024
"2022-01-10","28153",4605,43.5,37.3,0,0.631662688941925,9.72594025800096,47.5,0.235579277250024,0.244099500538635
"2022-01-17","28153",4811,43.9,37.5,0,0.631662688941925,9.72594025800096,47.5,0.244099500538635,0.252815591029282
"2022-01-24","28153",4985,44,37.6,0,0.631662688941925,9.72594025800096,47.5,0.252815591029282,0.271667809225345
"2022-01-31","28153",5163,44.3,37.9,0,0.631662688941925,9.72594025800096,47.5,0.271667809225345,0.286651650181177
"2022-02-07","28153",5548,44.4,38.1,0,0.631662688941925,9.72594025800096,52.7,0.286651650181177,0.289002056605621
"2022-02-14","28153",5854,44.5,38.3,0,0.631662688941925,9.72594025800096,52.7,0.289002056605621,0.289981392615806
"2022-02-21","28153",5902,44.6,38.5,0,0.631662688941925,9.72594025800096,52.7,0.289981392615806,0.291107629027519
