"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","22069",687,0,0,0,0.575691675727921,12.0130975747708,82.3,0.0198393347534841,0.0211739342453097
"2020-08-10","22069",773,0,0,0,0.575691675727921,12.0130975747708,82.3,0.0211739342453097,0.0228165182352488
"2020-08-17","22069",825,0,0,0,0.575691675727921,12.0130975747708,82.3,0.0228165182352488,0.0236121448553756
"2020-08-24","22069",889,0,0,0,0.575691675727921,12.0130975747708,82.3,0.0236121448553756,0.0248954135975156
"2020-08-31","22069",920,0,0,0,0.575691675727921,12.0130975747708,82.3,0.0248954135975156,0.0263070092138696
"2020-09-07","22069",970,0,0,0,0.575691675727921,12.0130975747708,77.2,0.0263070092138696,0.0278469317044375
"2020-09-14","22069",1025,0,0,0,0.575691675727921,12.0130975747708,77.2,0.0278469317044375,0.0292841926956343
"2020-09-21","22069",1085,0,0,0,0.575691675727921,12.0130975747708,77.2,0.0292841926956343,0.0314400841824295
"2020-09-28","22069",1141,0,0,0,0.575691675727921,12.0130975747708,77.2,0.0314400841824295,0.0328003490490979
"2020-10-05","22069",1225,0,0,0,0.575691675727921,12.0130975747708,66.4,0.0328003490490979,0.035341221158535
"2020-10-12","22069",1278,0,0,0,0.575691675727921,12.0130975747708,66.4,0.035341221158535,0.037651104894387
"2020-10-19","22069",1377,0,0,0,0.575691675727921,12.0130975747708,66.4,0.037651104894387,0.0387547160126274
"2020-10-26","22069",1467,0,0,0,0.575691675727921,12.0130975747708,66.4,0.0387547160126274,0.0408592767497369
"2020-11-02","22069",1510,0,0,0,0.575691675727921,12.0130975747708,59.9,0.0408592767497369,0.0454277134717553
"2020-11-09","22069",1592,0,0,0,0.575691675727921,12.0130975747708,59.9,0.0454277134717553,0.0501758078176732
"2020-11-16","22069",1770,0,0,0,0.575691675727921,12.0130975747708,59.9,0.0501758078176732,0.0530246644252239
"2020-11-23","22069",1955,0,0,0,0.575691675727921,12.0130975747708,59.9,0.0530246644252239,0.0573107820239715
"2020-11-30","22069",2066,0,0,0,0.575691675727921,12.0130975747708,59.9,0.0573107820239715,0.0628031722403306
"2020-12-07","22069",2233,0,0,0,0.575691675727921,12.0130975747708,49.6,0.0628031722403306,0.0662423324692657
"2020-12-14","22069",2447,0,0,0,0.575691675727921,12.0130975747708,49.6,0.0662423324692657,0.0685265508302749
"2020-12-21","22069",2581,0,0,0,0.575691675727921,12.0130975747708,49.6,0.0685265508302749,0.0743269255447476
"2020-12-28","22069",2670,0,0,0,0.575691675727921,12.0130975747708,49.6,0.0743269255447476,0.0828221646177142
"2021-01-04","22069",2896,0,0,0,0.575691675727921,12.0130975747708,49.1,0.0828221646177142,0.0868516284680338
"2021-01-11","22069",3227,2.9,0.2,0,0.575691675727921,12.0130975747708,49.1,0.0868516284680338,0.0910864153170957
"2021-01-18","22069",3384,4.8,0.2,0,0.575691675727921,12.0130975747708,49.1,0.0910864153170957,0.0945512409208736
"2021-01-25","22069",3549,7.5,0.7,0,0.575691675727921,12.0130975747708,49.1,0.0945512409208736,0.0965274747837692
"2021-02-01","22069",3684,8.6,2,0,0.575691675727921,12.0130975747708,45.8,0.0965274747837692,0.0978620742755948
"2021-02-08","22069",3761,10.3,3.5,0,0.575691675727921,12.0130975747708,45.8,0.0978620742755948,0.0985550393963504
"2021-02-15","22069",3813,11,4.6,0,0.575691675727921,12.0130975747708,45.8,0.0985550393963504,0.099119677642892
"2021-02-22","22069",3840,12.2,6.1,0,0.575691675727921,12.0130975747708,45.8,0.099119677642892,0.0994789928906912
"2021-03-01","22069",3862,13.3,7.4,0,0.575691675727921,12.0130975747708,60.2,0.0994789928906912,0.099761312013962
"2021-03-08","22069",3876,15.4,9.8,0,0.575691675727921,12.0130975747708,60.2,0.099761312013962,0.0999923003875472
"2021-03-15","22069",3887,17.1,11,0,0.575691675727921,12.0130975747708,60.2,0.0999923003875472,0.101095911505788
"2021-03-22","22069",3896,19.6,11.6,0,0.575691675727921,12.0130975747708,60.2,0.101095911505788,0.101506557503272
"2021-03-29","22069",3939,21.8,13.9,0,0.575691675727921,12.0130975747708,60.2,0.101506557503272,0.102302184123399
"2021-04-05","22069",3955,23.3,15.1,0,0.575691675727921,12.0130975747708,63.7,0.102302184123399,0.102789826245412
"2021-04-12","22069",3986,24.2,17.9,0,0.575691675727921,12.0130975747708,63.7,0.102789826245412,0.103380129866797
"2021-04-19","22069",4005,24.8,19.7,0,0.575691675727921,12.0130975747708,63.7,0.103380129866797,0.10368811436491
"2021-04-26","22069",4028,25.1,20,0,0.575691675727921,12.0130975747708,63.7,0.10368811436491,0.103944768113338
"2021-05-03","22069",4040,26,22.8,0,0.575691675727921,12.0130975747708,70.7,0.103944768113338,0.10450940635988
"2021-05-10","22069",4050,26.4,23.3,0,0.575691675727921,12.0130975747708,70.7,0.10450940635988,0.105022713856736
"2021-05-17","22069",4072,27,24.1,0,0.575691675727921,12.0130975747708,70.7,0.105022713856736,0.105638682852963
"2021-05-24","22069",4092,27.6,24.6,0,0.575691675727921,12.0130975747708,70.7,0.105638682852963,0.106049328850448
"2021-05-31","22069",4116,28.2,25.3,0,0.575691675727921,12.0130975747708,70.7,0.106049328850448,0.106305982598876
"2021-06-07","22069",4132,28.6,25.8,0,0.575691675727921,12.0130975747708,80.3,0.106305982598876,0.106690963221518
"2021-06-14","22069",4142,29,26.3,0,0.575691675727921,12.0130975747708,80.3,0.106690963221518,0.106921951595103
"2021-06-21","22069",4157,29.4,26.7,0,0.575691675727921,12.0130975747708,80.3,0.106921951595103,0.10707594384416
"2021-06-28","22069",4166,29.7,27,0,0.575691675727921,12.0130975747708,80.3,0.10707594384416,0.107512255216487
"2021-07-05","22069",4172,30.1,27.4,0,0.575691675727921,12.0130975747708,81.5,0.107512255216487,0.108564535585042
"2021-07-12","22069",4189,30.5,27.7,0,0.575691675727921,12.0130975747708,81.5,0.108564535585042,0.11028411569951
"2021-07-19","22069",4230,31.3,28,0,0.575691675727921,12.0130975747708,81.5,0.11028411569951,0.113081641557375
"2021-07-26","22069",4297,32.8,28.4,0,0.575691675727921,12.0130975747708,81.5,0.113081641557375,0.118240381900778
"2021-08-02","22069",4406,34.3,28.7,0,0.575691675727921,12.0130975747708,82.6,0.118240381900778,0.123989425865565
"2021-08-09","22069",4607,35.9,29.6,0,0.575691675727921,12.0130975747708,82.6,0.123989425865565,0.129789800580037
"2021-08-16","22069",4831,37,30.4,0,0.575691675727921,12.0130975747708,82.6,0.129789800580037,0.137771732156148
"2021-08-23","22069",5057,38.1,31.8,0,0.575691675727921,12.0130975747708,82.6,0.137771732156148,0.146805944100814
"2021-08-30","22069",5368,39,32.8,0,0.575691675727921,12.0130975747708,82.6,0.146805944100814,0.152298334317173
"2021-09-06","22069",5720,39.8,34,0,0.575691675727921,12.0130975747708,76.5,0.152298334317173,0.158381028154916
"2021-09-13","22069",5934,40.4,34.8,0,0.575691675727921,12.0130975747708,76.5,0.158381028154916,0.161460873136052
"2021-09-20","22069",6171,40.9,35.9,0,0.575691675727921,12.0130975747708,76.5,0.161460873136052,0.16474604111593
"2021-09-27","22069",6291,41.2,36.5,0,0.575691675727921,12.0130975747708,76.5,0.16474604111593,0.16602930985807
"2021-10-04","22069",6419,41.6,37,0,0.575691675727921,12.0130975747708,70.4,0.16602930985807,0.167851551471909
"2021-10-11","22069",6469,42,37.6,0,0.575691675727921,12.0130975747708,70.4,0.167851551471909,0.168159535970023
"2021-10-18","22069",6540,42.6,38.2,0,0.575691675727921,12.0130975747708,70.4,0.168159535970023,0.169032158714678
"2021-10-25","22069",6552,42.9,38.5,0,0.575691675727921,12.0130975747708,70.4,0.169032158714678,0.171188050201473
"2021-11-01","22069",6586,43.1,38.7,0,0.575691675727921,12.0130975747708,54.5,0.171188050201473,0.171624361573801
"2021-11-08","22069",6670,43.5,39,0,0.575691675727921,12.0130975747708,54.5,0.171624361573801,0.1719836768216
"2021-11-15","22069",6687,44,39.3,0,0.575691675727921,12.0130975747708,54.5,0.1719836768216,0.172214665195185
"2021-11-22","22069",6701,44.2,39.4,0,0.575691675727921,12.0130975747708,54.5,0.172214665195185,0.173035957190155
"2021-11-29","22069",6710,44.7,39.6,0,0.575691675727921,12.0130975747708,54.5,0.173035957190155,0.17408823755871
"2021-12-06","22069",6742,45.1,40.1,0,0.575691675727921,12.0130975747708,61.7,0.17408823755871,0.175114852552422
"2021-12-13","22069",6783,45.4,40.4,0,0.575691675727921,12.0130975747708,61.7,0.175114852552422,0.176783101917204
"2021-12-20","22069",6823,45.7,40.6,0,0.575691675727921,12.0130975747708,61.7,0.176783101917204,0.185355337114699
"2021-12-27","22069",6888,45.9,40.8,0,0.575691675727921,12.0130975747708,61.7,0.185355337114699,0.20049790827195
"2022-01-03","22069",7222,46.3,41.1,0,0.575691675727921,12.0130975747708,47,0.20049790827195,0.213664245566307
"2022-01-10","22069",7812,46.6,41.3,0,0.575691675727921,12.0130975747708,47,0.213664245566307,0.221646177142417
"2022-01-17","22069",8325,47.2,41.8,0,0.575691675727921,12.0130975747708,47,0.221646177142417,0.24266611913867
"2022-01-24","22069",8636,47.4,41.9,0,0.575691675727921,12.0130975747708,47,0.24266611913867,0.251341015835536
"2022-01-31","22069",9455,47.6,42.2,0,0.575691675727921,12.0130975747708,47,0.251341015835536,0.254292533942458
"2022-02-07","22069",9793,47.8,42.4,0,0.575691675727921,12.0130975747708,49.2,0.254292533942458,0.257141390550009
"2022-02-14","22069",9908,47.9,42.5,0,0.575691675727921,12.0130975747708,49.2,0.257141390550009,0.258193670918564
"2022-02-21","22069",10019,48,42.6,0,0.575691675727921,12.0130975747708,49.2,0.258193670918564,0.258681313040577
