"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","01093",228,0,0,0,0.88397189831245,15.5852067273234,80,0.00981144668780244,0.014283330552311
"2020-07-13","01093",294,0,0,0,0.88397189831245,15.5852067273234,80,0.014283330552311,0.0164525279492742
"2020-07-20","01093",428,0,0,0,0.88397189831245,15.5852067273234,80,0.0164525279492742,0.0189220757550476
"2020-07-27","01093",493,0,0,0,0.88397189831245,15.5852067273234,80,0.0189220757550476,0.0202903387285166
"2020-08-03","01093",567,0,0,0,0.88397189831245,15.5852067273234,78.3,0.0202903387285166,0.0218588353078592
"2020-08-10","01093",608,0,0,0,0.88397189831245,15.5852067273234,78.3,0.0218588353078592,0.0238611713665944
"2020-08-17","01093",655,0,0,0,0.88397189831245,15.5852067273234,78.3,0.0238611713665944,0.026230602369431
"2020-08-24","01093",715,0,0,0,0.88397189831245,15.5852067273234,78.3,0.026230602369431,0.0275654930752545
"2020-08-31","01093",786,0,0,0,0.88397189831245,15.5852067273234,78.3,0.0275654930752545,0.0297346904722176
"2020-09-07","01093",826,0,0,0,0.88397189831245,15.5852067273234,72,0.0297346904722176,0.0314366761221425
"2020-09-14","01093",891,0,0,0,0.88397189831245,15.5852067273234,72,0.0314366761221425,0.0323043550809278
"2020-09-21","01093",942,0,0,0,0.88397189831245,15.5852067273234,72,0.0323043550809278,0.0332721508426498
"2020-09-28","01093",968,0,0,0,0.88397189831245,15.5852067273234,72,0.0332721508426498,0.0340397129984982
"2020-10-05","01093",997,0,0,0,0.88397189831245,15.5852067273234,62.8,0.0340397129984982,0.0346737860837644
"2020-10-12","01093",1020,0,0,0,0.88397189831245,15.5852067273234,62.8,0.0346737860837644,0.036075421324879
"2020-10-19","01093",1039,0,0,0,0.88397189831245,15.5852067273234,62.8,0.036075421324879,0.037610545636576
"2020-10-26","01093",1081,0,0,0,0.88397189831245,15.5852067273234,62.8,0.037610545636576,0.0404138161188053
"2020-11-02","01093",1127,0,0,0,0.88397189831245,15.5852067273234,54.6,0.0404138161188053,0.0425830135157684
"2020-11-09","01093",1211,0,0,0,0.88397189831245,15.5852067273234,54.6,0.0425830135157684,0.0446854663774403
"2020-11-16","01093",1276,0,0,0,0.88397189831245,15.5852067273234,54.6,0.0446854663774403,0.0471550141832138
"2020-11-23","01093",1339,0,0,0,0.88397189831245,15.5852067273234,54.6,0.0471550141832138,0.0512931753712665
"2020-11-30","01093",1413,0,0,0,0.88397189831245,15.5852067273234,54.6,0.0512931753712665,0.0561988987151677
"2020-12-07","01093",1537,0,0,0,0.88397189831245,15.5852067273234,43.8,0.0561988987151677,0.0618388119472718
"2020-12-14","01093",1684,0,0,0,0.88397189831245,15.5852067273234,43.8,0.0618388119472718,0.0666444184882363
"2020-12-21","01093",1853,0,0,0,0.88397189831245,15.5852067273234,43.8,0.0666444184882363,0.0718171199733022
"2020-12-28","01093",1997,0,0,0,0.88397189831245,15.5852067273234,43.8,0.0718171199733022,0.0774236609377607
"2021-01-04","01093",2152,0,0,0,0.88397189831245,15.5852067273234,43.4,0.0774236609377607,0.0819622893375605
"2021-01-11","01093",2320,0,0,0,0.88397189831245,15.5852067273234,43.4,0.0819622893375605,0.084665443016853
"2021-01-18","01093",2456,5.7,0.9,0,0.88397189831245,15.5852067273234,43.4,0.084665443016853,0.0872017353579176
"2021-01-25","01093",2537,6.7,1.5,0,0.88397189831245,15.5852067273234,43.4,0.0872017353579176,0.0887368596696145
"2021-02-01","01093",2613,7.4,3,0,0.88397189831245,15.5852067273234,41.8,0.0887368596696145,0.0903053562489571
"2021-02-08","01093",2659,9.1,3.8,0,0.88397189831245,15.5852067273234,41.8,0.0903053562489571,0.0913065242783247
"2021-02-15","01093",2706,10.2,4.4,0,0.88397189831245,15.5852067273234,41.8,0.0913065242783247,0.0940430502252628
"2021-02-22","01093",2736,10.7,6.5,0,0.88397189831245,15.5852067273234,41.8,0.0940430502252628,0.0964124812280995
"2021-03-01","01093",2818,11.8,6.9,0,0.88397189831245,15.5852067273234,57.5,0.0964124812280995,0.0983814450191891
"2021-03-08","01093",2889,13.3,8.8,0,0.88397189831245,15.5852067273234,57.5,0.0983814450191891,0.101518438177874
"2021-03-15","01093",2948,14.8,9.7,0,0.88397189831245,15.5852067273234,57.5,0.101518438177874,0.101785416319039
"2021-03-22","01093",3042,16.2,10.2,0,0.88397189831245,15.5852067273234,57.5,0.101785416319039,0.102319372601368
"2021-03-29","01093",3050,17.4,11.2,0,0.88397189831245,15.5852067273234,57.5,0.102319372601368,0.102319372601368
"2021-04-05","01093",3066,18.7,12.5,0,0.88397189831245,15.5852067273234,59.9,0.102319372601368,0.102519606207242
"2021-04-12","01093",3066,19.7,13.8,0,0.88397189831245,15.5852067273234,59.9,0.102519606207242,0.103020190221926
"2021-04-19","01093",3072,20.6,15.2,0,0.88397189831245,15.5852067273234,59.9,0.103020190221926,0.103187051560154
"2021-04-26","01093",3087,21.2,16.5,0,0.88397189831245,15.5852067273234,59.9,0.103187051560154,0.104054730518939
"2021-05-03","01093",3092,21.8,17.6,0,0.88397189831245,15.5852067273234,67.6,0.104054730518939,0.104788920407142
"2021-05-10","01093",3118,22.1,18.5,0,0.88397189831245,15.5852067273234,67.6,0.104788920407142,0.105389621224762
"2021-05-17","01093",3140,22.7,19.5,0,0.88397189831245,15.5852067273234,67.6,0.105389621224762,0.106057066577674
"2021-05-24","01093",3158,23.2,20.2,0,0.88397189831245,15.5852067273234,67.6,0.106057066577674,0.106791256465877
"2021-05-31","01093",3178,23.3,20.2,0,0.88397189831245,15.5852067273234,67.6,0.106791256465877,0.108026030368764
"2021-06-07","01093",3200,23.8,20.9,0,0.88397189831245,15.5852067273234,75.2,0.108026030368764,0.108192891706991
"2021-06-14","01093",3237,24.1,21.4,0,0.88397189831245,15.5852067273234,75.2,0.108192891706991,0.109093942933422
"2021-06-21","01093",3242,24.3,21.6,0,0.88397189831245,15.5852067273234,75.2,0.109093942933422,0.109661271483397
"2021-06-28","01093",3269,24.7,21.9,0,0.88397189831245,15.5852067273234,75.2,0.109661271483397,0.110295344568663
"2021-07-05","01093",3286,25,22.1,0,0.88397189831245,15.5852067273234,78.5,0.110295344568663,0.111496746203905
"2021-07-12","01093",3305,25.3,22.3,0,0.88397189831245,15.5852067273234,78.5,0.111496746203905,0.112798264642082
"2021-07-19","01093",3341,25.8,22.4,0,0.88397189831245,15.5852067273234,78.5,0.112798264642082,0.115568162856666
"2021-07-26","01093",3380,26.5,22.6,0,0.88397189831245,15.5852067273234,78.5,0.115568162856666,0.119072250959453
"2021-08-02","01093",3463,28,23,0,0.88397189831245,15.5852067273234,78.9,0.119072250959453,0.12431169697981
"2021-08-09","01093",3568,29.3,23.4,0,0.88397189831245,15.5852067273234,78.9,0.12431169697981,0.129551143000167
"2021-08-16","01093",3725,30.3,23.9,0,0.88397189831245,15.5852067273234,78.9,0.129551143000167,0.135391289838144
"2021-08-23","01093",3882,31.8,25.3,0,0.88397189831245,15.5852067273234,78.9,0.135391289838144,0.14079759719673
"2021-08-30","01093",4057,32.7,26.4,0,0.88397189831245,15.5852067273234,78.9,0.14079759719673,0.147638912064075
"2021-09-06","01093",4219,33.2,27.2,0,0.88397189831245,15.5852067273234,72,0.147638912064075,0.155080927749041
"2021-09-13","01093",4424,37.1,30.2,0,0.88397189831245,15.5852067273234,72,0.155080927749041,0.160186884698815
"2021-09-20","01093",4647,37.3,30.8,0,0.88397189831245,15.5852067273234,72,0.160186884698815,0.162623060236943
"2021-09-27","01093",4800,37.7,31.4,0,0.88397189831245,15.5852067273234,72,0.162623060236943,0.163991323210412
"2021-10-04","01093",4873,37.9,31.8,0,0.88397189831245,15.5852067273234,65.3,0.163991323210412,0.165459702986818
"2021-10-11","01093",4914,38.1,32.2,0,0.88397189831245,15.5852067273234,65.3,0.165459702986818,0.167094944101452
"2021-10-18","01093",4958,38.3,32.5,0,0.88397189831245,15.5852067273234,65.3,0.167094944101452,0.175137660604038
"2021-10-25","01093",5007,38.7,32.9,0,0.88397189831245,15.5852067273234,65.3,0.175137660604038,0.177740697480394
"2021-11-01","01093",5248,39.1,33.2,0,0.88397189831245,15.5852067273234,48.8,0.177740697480394,0.178942099115635
"2021-11-08","01093",5326,39.3,33.4,0,0.88397189831245,15.5852067273234,48.8,0.178942099115635,0.179642916736192
"2021-11-15","01093",5362,39.5,33.6,0,0.88397189831245,15.5852067273234,48.8,0.179642916736192,0.180310362089104
"2021-11-22","01093",5383,39.6,33.7,0,0.88397189831245,15.5852067273234,48.8,0.180310362089104,0.181711997330219
"2021-11-29","01093",5403,40.2,34.1,0,0.88397189831245,15.5852067273234,48.8,0.181711997330219,0.182245953612548
"2021-12-06","01093",5445,40.5,34.3,0,0.88397189831245,15.5852067273234,54.4,0.182245953612548,0.182880026697814
"2021-12-13","01093",5461,40.7,34.5,0,0.88397189831245,15.5852067273234,54.4,0.182880026697814,0.184181545135992
"2021-12-20","01093",5480,40.9,34.7,0,0.88397189831245,15.5852067273234,54.4,0.184181545135992,0.185983647588854
"2021-12-27","01093",5519,41,34.8,0,0.88397189831245,15.5852067273234,54.4,0.185983647588854,0.194894043050225
"2022-01-03","01093",5573,41.3,35.1,0,0.88397189831245,15.5852067273234,39.8,0.194894043050225,0.211046220590689
"2022-01-10","01093",5840,41.5,35.3,0,0.88397189831245,15.5852067273234,39.8,0.211046220590689,0.23697647255131
"2022-01-17","01093",6324,41.7,35.4,0,0.88397189831245,15.5852067273234,39.8,0.23697647255131,0.250492240947772
"2022-01-24","01093",7101,41.9,35.5,0,0.88397189831245,15.5852067273234,39.8,0.250492240947772,0.257934256632738
"2022-01-31","01093",7506,42,35.6,0,0.88397189831245,15.5852067273234,39.8,0.257934256632738,0.261838811947272
"2022-02-07","01093",7729,42.1,35.7,0,0.88397189831245,15.5852067273234,45.6,0.261838811947272,0.264375104288336
"2022-02-14","01093",7846,42.2,35.9,0,0.88397189831245,15.5852067273234,45.6,0.264375104288336,0.265876856332388
"2022-02-21","01093",7922,42.3,36,0,0.88397189831245,15.5852067273234,45.6,0.265876856332388,0.26684465209411
