"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","51085",5843,5.8,1.3,1,0.639840536428692,86.1919637339166,37.4,0.0587176516768949,0.0607090541795517
"2021-02-08","51085",6133,6.2,1.8,1,0.639840536428692,86.1919637339166,37.4,0.0607090541795517,0.0622409022585185
"2021-02-15","51085",6341,6.6,2.7,1,0.639840536428692,86.1919637339166,37.4,0.0622409022585185,0.0636770098325499
"2021-02-22","51085",6501,7.4,4.6,1,0.639840536428692,86.1919637339166,37.4,0.0636770098325499,0.0652088579115166
"2021-03-01","51085",6651,9,5.8,1,0.639840536428692,86.1919637339166,50,0.0652088579115166,0.0662620034658063
"2021-03-08","51085",6811,11.3,7,1,0.639840536428692,86.1919637339166,50,0.0662620034658063,0.0676215186358893
"2021-03-15","51085",6921,13.6,7.7,1,0.639840536428692,86.1919637339166,50,0.0676215186358893,0.0693831439267011
"2021-03-22","51085",7063,15.6,8.5,1,0.639840536428692,86.1919637339166,50,0.0693831439267011,0.0712692318739289
"2021-03-29","51085",7247,18.2,10.5,1,0.639840536428692,86.1919637339166,50,0.0712692318739289,0.0729734128617794
"2021-04-05","51085",7444,20.7,12.6,1,0.639840536428692,86.1919637339166,57.5,0.0729734128617794,0.0747541862535783
"2021-04-12","51085",7622,22.3,14.3,1,0.639840536428692,86.1919637339166,57.5,0.0747541862535783,0.0758934982623098
"2021-04-19","51085",7808,23.3,16.4,1,0.639840536428692,86.1919637339166,57.5,0.0758934982623098,0.0765924039483384
"2021-04-26","51085",7927,24.2,18.3,1,0.639840536428692,86.1919637339166,57.5,0.0765924039483384,0.0768126071096899
"2021-05-03","51085",8000,24.8,20.1,1,0.639840536428692,86.1919637339166,63.9,0.0768126071096899,0.0777029938055893
"2021-05-10","51085",8023,25.4,22,1,0.639840536428692,86.1919637339166,63.9,0.0777029938055893,0.0783061589866825
"2021-05-17","51085",8116,26.6,23.2,1,0.639840536428692,86.1919637339166,63.9,0.0783061589866825,0.0783827513906308
"2021-05-24","51085",8179,27.3,23.9,1,0.639840536428692,86.1919637339166,63.9,0.0783827513906308,0.078526362148034
"2021-05-31","51085",8187,27.7,24.5,1,0.639840536428692,86.1919637339166,63.9,0.078526362148034,0.0786891210064242
"2021-06-07","51085",8202,28,25.6,1,0.639840536428692,86.1919637339166,74.5,0.0786891210064242,0.0787752874608661
"2021-06-14","51085",8219,28.3,26.4,1,0.639840536428692,86.1919637339166,74.5,0.0787752874608661,0.0790050646727111
"2021-06-21","51085",8228,28.7,26.8,1,0.639840536428692,86.1919637339166,74.5,0.0790050646727111,0.0792348418845561
"2021-06-28","51085",8252,28.9,27.1,1,0.639840536428692,86.1919637339166,74.5,0.0792348418845561,0.0797231184597268
"2021-07-05","51085",8276,29,27.3,1,0.639840536428692,86.1919637339166,78.4,0.0797231184597268,0.0800486361765072
"2021-07-12","51085",8327,29.2,27.5,1,0.639840536428692,86.1919637339166,78.4,0.0800486361765072,0.080680523509081
"2021-07-19","51085",8361,29.5,27.7,1,0.639840536428692,86.1919637339166,78.4,0.080680523509081,0.0818964279217609
"2021-07-26","51085",8427,29.8,27.9,1,0.639840536428692,86.1919637339166,78.4,0.0818964279217609,0.0839165525758983
"2021-08-02","51085",8554,30.2,28.1,1,0.639840536428692,86.1919637339166,78.4,0.0839165525758983,0.0860611398864518
"2021-08-09","51085",8765,30.5,28.3,1,0.639840536428692,86.1919637339166,78.4,0.0860611398864518,0.08827274555046
"2021-08-16","51085",8989,30.9,28.6,1,0.639840536428692,86.1919637339166,78.4,0.08827274555046,0.0910396461430938
"2021-08-23","51085",9220,31.2,28.9,1,0.639840536428692,86.1919637339166,78.4,0.0910396461430938,0.0937682505337533
"2021-08-30","51085",9509,31.5,29.2,1,0.639840536428692,86.1919637339166,78.4,0.0937682505337533,0.0964681327729322
"2021-09-06","51085",9794,31.7,29.4,1,0.639840536428692,86.1919637339166,70.6,0.0964681327729322,0.0993116257695143
"2021-09-13","51085",10076,32,29.8,1,0.639840536428692,86.1919637339166,70.6,0.0993116257695143,0.102040230160174
"2021-09-20","51085",10373,58.9,54.2,1,0.639840536428692,86.1919637339166,70.6,0.102040230160174,0.104893297207249
"2021-09-27","51085",10658,59,54.4,1,0.639840536428692,86.1919637339166,70.6,0.104893297207249,0.107775086405806
"2021-10-04","51085",10956,59.2,54.6,1,0.639840536428692,86.1919637339166,64.3,0.107775086405806,0.109900525615372
"2021-10-11","51085",11257,59.4,54.8,1,0.639840536428692,86.1919637339166,64.3,0.109900525615372,0.111441947744832
"2021-10-18","51085",11479,59.6,54.9,1,0.639840536428692,86.1919637339166,64.3,0.111441947744832,0.112811036965409
"2021-10-25","51085",11640,59.8,55.1,1,0.639840536428692,86.1919637339166,64.3,0.112811036965409,0.114180126185986
"2021-11-01","51085",11783,60.1,55.2,1,0.639840536428692,86.1919637339166,46.2,0.114180126185986,0.115539641356069
"2021-11-08","51085",11926,61,55.4,1,0.639840536428692,86.1919637339166,46.2,0.115539641356069,0.117406581202309
"2021-11-15","51085",12068,61.5,55.5,1,0.639840536428692,86.1919637339166,46.2,0.117406581202309,0.118708652069431
"2021-11-22","51085",12263,61.7,55.6,1,0.639840536428692,86.1919637339166,46.2,0.118708652069431,0.120613888117646
"2021-11-29","51085",12399,62.2,56.2,1,0.639840536428692,86.1919637339166,46.2,0.120613888117646,0.123438233013241
"2021-12-06","51085",12598,62.5,56.7,1,0.639840536428692,86.1919637339166,47.2,0.123438233013241,0.12643491081772
"2021-12-13","51085",12893,62.7,57,1,0.639840536428692,86.1919637339166,47.2,0.12643491081772,0.130791103792281
"2021-12-20","51085",13206,63,57.2,1,0.639840536428692,86.1919637339166,47.2,0.130791103792281,0.139321582782028
"2021-12-27","51085",13661,63.2,57.3,1,0.639840536428692,86.1919637339166,47.2,0.139321582782028,0.151471052858333
"2022-01-03","51085",14552,63.4,57.4,1,0.639840536428692,86.1919637339166,34.4,0.151471052858333,0.166559756436155
"2022-01-10","51085",15821,63.6,57.6,1,0.639840536428692,86.1919637339166,34.4,0.166559756436155,0.177435877796819
"2022-01-17","51085",17397,64.2,57.9,1,0.639840536428692,86.1919637339166,34.4,0.177435877796819,0.188704535227719
"2022-01-24","51085",18533,64.3,58,1,0.639840536428692,86.1919637339166,34.4,0.188704535227719,0.194104299706077
"2022-01-31","51085",19710,64.4,58.1,1,0.639840536428692,86.1919637339166,34.4,0.194104299706077,0.198527511034093
"2022-02-07","51085",20274,64.6,58.3,1,0.639840536428692,86.1919637339166,43.2,0.198527511034093,0.200892301505998
"2022-02-14","51085",20736,64.6,58.4,1,0.639840536428692,86.1919637339166,43.2,0.200892301505998,0.202711371099771
"2022-02-21","51085",20983,64.7,58.5,1,0.639840536428692,86.1919637339166,43.2,0.202711371099771,0.20495169891526
