"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","51510",9985,5.8,2.3,1,0.188630772772991,4046.49321287735,36.5,0.0649883390307019,0.0659915018689499
"2021-02-22","51510",10171,6.6,3.4,1,0.188630772772991,4046.49321287735,36.5,0.0659915018689499,0.0667390818184723
"2021-03-01","51510",10328,7.4,4.2,1,0.188630772772991,4046.49321287735,49.5,0.0667390818184723,0.0675377783457397
"2021-03-08","51510",10445,9,5.7,1,0.188630772772991,4046.49321287735,49.5,0.0675377783457397,0.0687390179227501
"2021-03-15","51510",10570,10.2,6.4,1,0.188630772772991,4046.49321287735,49.5,0.0687390179227501,0.0696079997444171
"2021-03-22","51510",10758,12,7.2,1,0.188630772772991,4046.49321287735,49.5,0.0696079997444171,0.0705792147215744
"2021-03-29","51510",10894,15.6,9,1,0.188630772772991,4046.49321287735,49.5,0.0705792147215744,0.0720552059039647
"2021-04-05","51510",11046,18,10.7,1,0.188630772772991,4046.49321287735,57,0.0720552059039647,0.0732308871921025
"2021-04-12","51510",11277,20.3,12.7,1,0.188630772772991,4046.49321287735,57,0.0732308871921025,0.0739273505638798
"2021-04-19","51510",11461,22.2,14.9,1,0.188630772772991,4046.49321287735,57,0.0739273505638798,0.0745726973579119
"2021-04-26","51510",11570,23.8,16.8,1,0.188630772772991,4046.49321287735,57,0.0745726973579119,0.0750902527075812
"2021-05-03","51510",11671,24.8,18.1,1,0.188630772772991,4046.49321287735,64.4,0.0750902527075812,0.0753841730296157
"2021-05-10","51510",11752,25.6,19.8,1,0.188630772772991,4046.49321287735,64.4,0.0753841730296157,0.0755566914795054
"2021-05-17","51510",11798,26.6,21.4,1,0.188630772772991,4046.49321287735,64.4,0.0755566914795054,0.0756461454905594
"2021-05-24","51510",11825,27.5,22.5,1,0.188630772772991,4046.49321287735,64.4,0.0756461454905594,0.0756908724960864
"2021-05-31","51510",11839,28,23.2,1,0.188630772772991,4046.49321287735,64.4,0.0756908724960864,0.0757419890738315
"2021-06-07","51510",11846,28.4,24.1,1,0.188630772772991,4046.49321287735,75,0.0757419890738315,0.0757931056515766
"2021-06-14","51510",11854,28.9,25.1,1,0.188630772772991,4046.49321287735,75,0.0757931056515766,0.0759081179515032
"2021-06-21","51510",11862,29.3,26.1,1,0.188630772772991,4046.49321287735,75,0.0759081179515032,0.075991182390339
"2021-06-28","51510",11880,29.6,26.4,1,0.188630772772991,4046.49321287735,75,0.075991182390339,0.0761381425513562
"2021-07-05","51510",11893,29.8,26.6,1,0.188630772772991,4046.49321287735,79.3,0.0761381425513562,0.076310661001246
"2021-07-12","51510",11916,30.1,26.9,1,0.188630772772991,4046.49321287735,79.3,0.076310661001246,0.0767770997731702
"2021-07-19","51510",11943,30.4,27.2,1,0.188630772772991,4046.49321287735,79.3,0.0767770997731702,0.0774352257116386
"2021-07-26","51510",12016,30.7,27.4,1,0.188630772772991,4046.49321287735,79.3,0.0774352257116386,0.0782083639500335
"2021-08-02","51510",12119,31.1,27.6,1,0.188630772772991,4046.49321287735,79,0.0782083639500335,0.0791667997827545
"2021-08-09","51510",12240,31.4,27.9,1,0.188630772772991,4046.49321287735,79,0.0791667997827545,0.0802402479154021
"2021-08-16","51510",12390,31.7,28.2,1,0.188630772772991,4046.49321287735,79,0.0802402479154021,0.0814734353535031
"2021-08-23","51510",12558,32,28.5,1,0.188630772772991,4046.49321287735,79,0.0814734353535031,0.0825404939139325
"2021-08-30","51510",12751,32.3,28.7,1,0.188630772772991,4046.49321287735,79,0.0825404939139325,0.0837353439187246
"2021-09-06","51510",12918,32.5,28.9,1,0.188630772772991,4046.49321287735,71.3,0.0837353439187246,0.085211335101115
"2021-09-13","51510",13105,33.6,30,1,0.188630772772991,4046.49321287735,71.3,0.085211335101115,0.0863422893837258
"2021-09-20","51510",13336,63.4,55.4,1,0.188630772772991,4046.49321287735,71.3,0.0863422893837258,0.0873710105108463
"2021-09-27","51510",13513,63.7,55.6,1,0.188630772772991,4046.49321287735,71.3,0.0873710105108463,0.0884955752212389
"2021-10-04","51510",13674,64.1,55.9,1,0.188630772772991,4046.49321287735,64.4,0.0884955752212389,0.0895754129261046
"2021-10-11","51510",13850,64.4,56,1,0.188630772772991,4046.49321287735,64.4,0.0895754129261046,0.0903996677422447
"2021-10-18","51510",14019,64.9,56.3,1,0.188630772772991,4046.49321287735,64.4,0.0903996677422447,0.0912239225583847
"2021-10-25","51510",14148,65.5,56.5,1,0.188630772772991,4046.49321287735,64.4,0.0912239225583847,0.0920098399412159
"2021-11-01","51510",14277,66,56.8,1,0.188630772772991,4046.49321287735,46,0.0920098399412159,0.0928021468962653
"2021-11-08","51510",14400,67.3,57,1,0.188630772772991,4046.49321287735,46,0.0928021468962653,0.0935880642790965
"2021-11-15","51510",14524,68.2,57.2,1,0.188630772772991,4046.49321287735,46,0.0935880642790965,0.0942653589342193
"2021-11-22","51510",14647,68.6,57.3,1,0.188630772772991,4046.49321287735,46,0.0942653589342193,0.095345196639085
"2021-11-29","51510",14753,69.7,58.1,1,0.188630772772991,4046.49321287735,46,0.095345196639085,0.0970256541324558
"2021-12-06","51510",14922,70.5,58.6,1,0.188630772772991,4046.49321287735,46.3,0.0970256541324558,0.0998881824861825
"2021-12-13","51510",15185,71.2,59,1,0.188630772772991,4046.49321287735,46.3,0.0998881824861825,0.109395865946775
"2021-12-20","51510",15633,71.9,59.2,1,0.188630772772991,4046.49321287735,46.3,0.109395865946775,0.119989776684451
"2021-12-27","51510",17121,72.4,59.3,1,0.188630772772991,4046.49321287735,46.3,0.119989776684451,0.139350180505415
"2022-01-03","51510",18779,72.9,59.4,1,0.188630772772991,4046.49321287735,33,0.139350180505415,0.15991182390339
"2022-01-10","51510",21809,73.3,59.6,1,0.188630772772991,4046.49321287735,33,0.15991182390339,0.17169419507364
"2022-01-17","51510",25027,76.2,61.6,1,0.188630772772991,4046.49321287735,33,0.17169419507364,0.178230727452797
"2022-01-24","51510",26871,76.4,61.7,1,0.188630772772991,4046.49321287735,33,0.178230727452797,0.183534072393853
"2022-01-31","51510",27894,76.6,61.8,1,0.188630772772991,4046.49321287735,33,0.183534072393853,0.185917382831219
"2022-02-07","51510",28724,76.9,62,1,0.188630772772991,4046.49321287735,41.2,0.185917382831219,0.187501996741318
"2022-02-14","51510",29097,77.2,62.4,1,0.188630772772991,4046.49321287735,41.2,0.187501996741318,0.188741573751637
"2022-02-21","51510",29345,77.3,62.5,1,0.188630772772991,4046.49321287735,41.2,0.188741573751637,0.189527491134469
