"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","48243",164,0,0,0,0.613793103448276,0.380892480628825,47.5,0.0769919427036705,0.0796777081468218
"2021-02-22","48243",172,0,0,0,0.613793103448276,0.380892480628825,47.5,0.0796777081468218,0.0841539838854073
"2021-03-01","48243",178,0,0,0,0.613793103448276,0.380892480628825,55,0.0841539838854073,0.0846016114592659
"2021-03-08","48243",188,0,0,0,0.613793103448276,0.380892480628825,55,0.0846016114592659,0.0828111011638317
"2021-03-15","48243",189,0,0,0,0.613793103448276,0.380892480628825,55,0.0828111011638317,0.0823634735899731
"2021-03-22","48243",185,0,0,0,0.613793103448276,0.380892480628825,55,0.0823634735899731,0.0841539838854073
"2021-03-29","48243",184,0,0,0,0.613793103448276,0.380892480628825,55,0.0841539838854073,0.0837063563115488
"2021-04-05","48243",188,0,0,0,0.613793103448276,0.380892480628825,60.9,0.0837063563115488,0.0837063563115488
"2021-04-12","48243",187,0,0,0,0.613793103448276,0.380892480628825,60.9,0.0837063563115488,0.0841539838854073
"2021-04-19","48243",187,0,0,0,0.613793103448276,0.380892480628825,60.9,0.0841539838854073,0.0850492390331244
"2021-04-26","48243",188,0,0,0,0.613793103448276,0.380892480628825,60.9,0.0850492390331244,0.0850492390331244
"2021-05-03","48243",190,0,0,0,0.613793103448276,0.380892480628825,70.6,0.0850492390331244,0.085496866606983
"2021-05-10","48243",190,0,0,0,0.613793103448276,0.380892480628825,70.6,0.085496866606983,0.085496866606983
"2021-05-17","48243",191,0,0,0,0.613793103448276,0.380892480628825,70.6,0.085496866606983,0.0859444941808415
"2021-05-24","48243",191,0,0,0,0.613793103448276,0.380892480628825,70.6,0.0859444941808415,0.0859444941808415
"2021-05-31","48243",192,0,0,0,0.613793103448276,0.380892480628825,70.6,0.0859444941808415,0.0863921217547001
"2021-06-07","48243",192,0,0,0,0.613793103448276,0.380892480628825,77.6,0.0863921217547001,0.0868397493285586
"2021-06-14","48243",193,0,0,0,0.613793103448276,0.380892480628825,77.6,0.0868397493285586,0.0868397493285586
"2021-06-21","48243",194,0,0,0,0.613793103448276,0.380892480628825,77.6,0.0868397493285586,0.0872873769024172
"2021-06-28","48243",194,0,0,0,0.613793103448276,0.380892480628825,77.6,0.0872873769024172,0.0872873769024172
"2021-07-05","48243",195,0,0,0,0.613793103448276,0.380892480628825,75.2,0.0872873769024172,0.0872873769024172
"2021-07-12","48243",195,0,0,0,0.613793103448276,0.380892480628825,75.2,0.0872873769024172,0.0872873769024172
"2021-07-19","48243",195,0,0,0,0.613793103448276,0.380892480628825,75.2,0.0872873769024172,0.0881826320501343
"2021-07-26","48243",195,0,0,0,0.613793103448276,0.380892480628825,75.2,0.0881826320501343,0.0881826320501343
"2021-08-02","48243",197,0,0,0,0.613793103448276,0.380892480628825,74.3,0.0881826320501343,0.0881826320501343
"2021-08-09","48243",197,0,0,0,0.613793103448276,0.380892480628825,74.3,0.0881826320501343,0.0881826320501343
"2021-08-16","48243",197,0,0,0,0.613793103448276,0.380892480628825,74.3,0.0881826320501343,0.0881826320501343
"2021-08-23","48243",197,0,0,0,0.613793103448276,0.380892480628825,74.3,0.0881826320501343,0.0886302596239928
"2021-08-30","48243",197,0,0,0,0.613793103448276,0.380892480628825,74.3,0.0886302596239928,0.0890778871978514
"2021-09-06","48243",198,0,0,0,0.613793103448276,0.380892480628825,72.3,0.0890778871978514,0.0895255147717099
"2021-09-13","48243",199,0,0,0,0.613793103448276,0.380892480628825,72.3,0.0895255147717099,0.0908683974932856
"2021-09-20","48243",200,0,0,0,0.613793103448276,0.380892480628825,72.3,0.0908683974932856,0.0913160250671441
"2021-09-27","48243",203,0,0,0,0.613793103448276,0.380892480628825,72.3,0.0913160250671441,0.0917636526410027
"2021-10-04","48243",204,0,0,0,0.613793103448276,0.380892480628825,65.1,0.0917636526410027,0.0926589077887198
"2021-10-11","48243",205,0,0,0,0.613793103448276,0.380892480628825,65.1,0.0926589077887198,0.0931065353625783
"2021-10-18","48243",207,53.4,48,0,0.613793103448276,0.380892480628825,65.1,0.0931065353625783,0.0931065353625783
"2021-10-25","48243",208,53.7,48,0,0.613793103448276,0.380892480628825,65.1,0.0931065353625783,0.0940017905102954
"2021-11-01","48243",208,53.8,48.4,0,0.613793103448276,0.380892480628825,55.6,0.0940017905102954,0.0940017905102954
"2021-11-08","48243",210,53.8,48.5,0,0.613793103448276,0.380892480628825,55.6,0.0940017905102954,0.0940017905102954
"2021-11-15","48243",210,54.2,49,0,0.613793103448276,0.380892480628825,55.6,0.0940017905102954,0.0940017905102954
"2021-11-22","48243",210,54.4,49.1,0,0.613793103448276,0.380892480628825,55.6,0.0940017905102954,0.0948970456580125
"2021-11-29","48243",210,54.7,49.3,0,0.613793103448276,0.380892480628825,55.6,0.0948970456580125,0.0953446732318711
"2021-12-06","48243",212,56.3,51.3,0,0.613793103448276,0.380892480628825,54,0.0953446732318711,0.0953446732318711
"2021-12-13","48243",213,56.6,51.5,0,0.613793103448276,0.380892480628825,54,0.0953446732318711,0.0953446732318711
"2021-12-20","48243",213,56.6,51.6,0,0.613793103448276,0.380892480628825,54,0.0953446732318711,0.0953446732318711
"2021-12-27","48243",213,56.7,51.5,0,0.613793103448276,0.380892480628825,54,0.0953446732318711,0.0975828111011638
"2022-01-03","48243",213,57.1,51.8,0,0.613793103448276,0.380892480628825,44.2,0.0975828111011638,0.0989256938227395
"2022-01-10","48243",218,57.8,51.8,0,0.613793103448276,0.380892480628825,44.2,0.0989256938227395,0.0953446732318711
"2022-01-17","48243",221,58,52,0,0.613793103448276,0.380892480628825,44.2,0.0953446732318711,0.0966875559534467
"2022-01-24","48243",213,58.2,52.1,0,0.613793103448276,0.380892480628825,44.2,0.0966875559534467,0.0971351835273053
"2022-01-31","48243",216,58.4,52.1,0,0.613793103448276,0.380892480628825,44.2,0.0971351835273053,0.0975828111011638
"2022-02-07","48243",217,58.5,52.2,0,0.613793103448276,0.380892480628825,44.7,0.0975828111011638,0.0989256938227395
"2022-02-14","48243",218,58.7,52.6,0,0.613793103448276,0.380892480628825,44.7,0.0989256938227395,0.0989256938227395
"2022-02-21","48243",221,59.1,53.3,0,0.613793103448276,0.380892480628825,44.7,0.0989256938227395,0.0989256938227395
