"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-03","46021",24.1,22,0,0.865979381443299,0.755178033829301,54.2,"3902",0
"2021-05-10","46021",24.2,22.3,0,0.865979381443299,0.755178033829301,54.2,"3902",0
"2021-05-17","46021",24.3,22.5,0,0.865979381443299,0.755178033829301,54.2,"3902",0.000696864111498258
"2021-05-24","46021",24.3,22.5,0,0.865979381443299,0.755178033829301,54.2,"3902",0
"2021-05-31","46021",24.5,23.1,0,0.865979381443299,0.755178033829301,54.2,"3902",0
"2021-06-07","46021",24.7,23.2,0,0.865979381443299,0.755178033829301,71.9,"3902",0
"2021-06-14","46021",24.9,23.3,0,0.865979381443299,0.755178033829301,71.9,"3902",0
"2021-06-21","46021",25.7,23.7,0,0.865979381443299,0.755178033829301,71.9,"3902",0.000696864111498258
"2021-06-28","46021",25.7,23.8,0,0.865979381443299,0.755178033829301,71.9,"3902",0
"2021-07-05","46021",25.7,24.1,0,0.865979381443299,0.755178033829301,74.7,"3902",0.000696864111498258
"2021-07-12","46021",25.7,24.3,0,0.865979381443299,0.755178033829301,74.7,"3902",0
"2021-07-19","46021",25.9,24.5,0,0.865979381443299,0.755178033829301,74.7,"3902",0
"2021-07-26","46021",26.2,24.7,0,0.865979381443299,0.755178033829301,74.7,"3902",0
"2021-08-02","46021",26.3,24.8,0,0.865979381443299,0.755178033829301,71.8,"3902",0.000696864111498258
"2021-08-09","46021",26.7,25.4,0,0.865979381443299,0.755178033829301,71.8,"3902",0
"2021-08-16","46021",27.4,25.9,0,0.865979381443299,0.755178033829301,71.8,"3902",0
"2021-08-23","46021",28.3,26.1,0,0.865979381443299,0.755178033829301,71.8,"3902",0.00209059233449477
"2021-08-30","46021",28.6,26.7,0,0.865979381443299,0.755178033829301,71.8,"3902",0.00557491289198606
"2021-09-06","46021",29,27,0,0.865979381443299,0.755178033829301,63.3,"3902",0.000696864111498258
"2021-09-13","46021",29.7,28.3,0,0.865979381443299,0.755178033829301,63.3,"3902",0.00139372822299652
"2021-09-20","46021",30.5,28.3,0,0.865979381443299,0.755178033829301,63.3,"3902",0.00139372822299652
"2021-09-27","46021",30.9,28.5,0,0.865979381443299,0.755178033829301,63.3,"3902",0.00348432055749129
"2021-10-04","46021",31.2,28.6,0,0.865979381443299,0.755178033829301,49.7,"3902",0.00139372822299652
"2021-10-11","46021",32.1,29.1,0,0.865979381443299,0.755178033829301,49.7,"3902",0.00139372822299652
"2021-10-18","46021",61.3,50.3,0,0.865979381443299,0.755178033829301,49.7,"3902",0.00418118466898955
"2021-10-25","46021",73.5,60.8,0,0.865979381443299,0.755178033829301,49.7,"3902",0.000696864111498258
"2021-11-01","46021",74.6,61.6,0,0.865979381443299,0.755178033829301,34.9,"3902",0.00209059233449477
"2021-11-08","46021",75.4,61.6,0,0.865979381443299,0.755178033829301,34.9,"3902",0.00209059233449477
"2021-11-15","46021",75.9,62,0,0.865979381443299,0.755178033829301,34.9,"3902",0.00209059233449477
"2021-11-22","46021",76.2,62.4,0,0.865979381443299,0.755178033829301,34.9,"3902",0.000696864111498258
"2021-11-29","46021",77.3,62.7,0,0.865979381443299,0.755178033829301,34.9,"3902",0.0139372822299652
"2021-12-06","46021",77.8,63.4,0,0.865979381443299,0.755178033829301,19.4,"3902",0.00557491289198606
"2021-12-13","46021",78.7,63.7,0,0.865979381443299,0.755178033829301,19.4,"3902",0.00209059233449477
"2021-12-20","46021",79.4,63.7,0,0.865979381443299,0.755178033829301,19.4,"3902",0.000696864111498258
"2021-12-27","46021",79.4,64,0,0.865979381443299,0.755178033829301,19.4,"3902",0.00139372822299652
"2022-01-03","46021",53.8,45.7,0,0.865979381443299,0.755178033829301,14,"3902",0.0048780487804878
"2022-01-10","46021",54.2,45.9,0,0.865979381443299,0.755178033829301,14,"3902",0.00905923344947735
"2022-01-17","46021",54.2,46.1,0,0.865979381443299,0.755178033829301,14,"3902",0.00696864111498258
"2022-01-24","46021",54.5,46.1,0,0.865979381443299,0.755178033829301,14,"3902",0.00696864111498258
"2022-01-31","46021",54.9,46.2,0,0.865979381443299,0.755178033829301,14,"3902",0.0048780487804878
"2022-02-07","46021",55.1,46.4,0,0.865979381443299,0.755178033829301,15.1,"3902",0
"2022-02-14","46021",55.1,46.4,0,0.865979381443299,0.755178033829301,15.1,"3902",0.00348432055749129
"2022-02-21","46021",55.3,46.4,0,0.865979381443299,0.755178033829301,15.1,"3902",0.000696864111498258
"2022-02-28","46021",55.4,46.6,0,0.865979381443299,0.755178033829301,15.1,"3902",0.00139372822299652
"2022-03-07","46021",55.5,46.6,0,0.865979381443299,0.755178033829301,NA,NA,0
"2022-03-14","46021",55.5,46.8,0,0.865979381443299,0.755178033829301,NA,NA,0.000696864111498258
"2022-03-21","46021",55.5,46.8,0,0.865979381443299,0.755178033829301,NA,NA,0
"2022-03-28","46021",55.5,46.9,0,0.865979381443299,0.755178033829301,NA,NA,0
"2022-04-04","46021",55.5,46.9,0,0.865979381443299,0.755178033829301,NA,NA,0
