"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-14","40065",0,0,0,0.794185622187082,12.2105625150529,71.6,"3407",0.00196974472108415
"2020-09-21","40065",0,0,0,0.794185622187082,12.2105625150529,71.6,"3407",0.00260006303183107
"2020-09-28","40065",0,0,0,0.794185622187082,12.2105625150529,71.6,"3407",0.00275764260951781
"2020-10-05","40065",0,0,0,0.794185622187082,12.2105625150529,60.8,"3407",0.00425464859754176
"2020-10-12","40065",0,0,0,0.794185622187082,12.2105625150529,60.8,"3407",0.00295461708162622
"2020-10-19","40065",0,0,0,0.794185622187082,12.2105625150529,60.8,"3407",0.00378190986448156
"2020-10-26","40065",0,0,0,0.794185622187082,12.2105625150529,60.8,"3407",0.00295461708162622
"2020-11-02","40065",0,0,0,0.794185622187082,12.2105625150529,55.1,"3407",0.00417585880869839
"2020-11-09","40065",0,0,0,0.794185622187082,12.2105625150529,55.1,"3407",0.00803655846202332
"2020-11-16","40065",0,0,0,0.794185622187082,12.2105625150529,55.1,"3407",0.00744563504569808
"2020-11-23","40065",0,0,0,0.794185622187082,12.2105625150529,55.1,"3407",0.00689410652379452
"2020-11-30","40065",0,0,0,0.794185622187082,12.2105625150529,55.1,"3407",0.00673652694610778
"2020-12-07","40065",0,0,0,0.794185622187082,12.2105625150529,43.6,"3407",0.004845572013867
"2020-12-14","40065",0,0,0,0.794185622187082,12.2105625150529,43.6,"3407",0.00287582729278286
"2020-12-21","40065",0,0,0,0.794185622187082,12.2105625150529,43.6,"3407",0.00303340687046959
"2020-12-28","40065",0,0,0,0.794185622187082,12.2105625150529,43.6,"3407",0.00283643239836117
"2021-01-04","40065",0,0,0,0.794185622187082,12.2105625150529,41.7,"3407",0.00445162306965017
"2021-01-11","40065",10.7,1.6,0,0.794185622187082,12.2105625150529,41.7,"3407",0.00417585880869839
"2021-01-18","40065",11.9,3.1,0,0.794185622187082,12.2105625150529,41.7,"3407",0.00260006303183107
"2021-01-25","40065",13.1,7,0,0.794185622187082,12.2105625150529,41.7,"3407",0.00173337535455405
"2021-02-01","40065",15.6,8.5,0,0.794185622187082,12.2105625150529,33.4,"3407",0.00295461708162622
"2021-02-08","40065",18,10.9,0,0.794185622187082,12.2105625150529,33.4,"3407",0.00196974472108415
"2021-02-15","40065",18.3,11.6,0,0.794185622187082,12.2105625150529,33.4,"3407",0.0013788213047589
"2021-02-22","40065",21.4,14,0,0.794185622187082,12.2105625150529,33.4,"3407",0.0018515600378191
"2021-03-01","40065",22.7,15.2,0,0.794185622187082,12.2105625150529,55.6,"3407",0.00165458556571068
"2021-03-08","40065",24.6,15.6,0,0.794185622187082,12.2105625150529,55.6,"3407",0.000590923416325244
"2021-03-15","40065",26.1,16.8,0,0.794185622187082,12.2105625150529,55.6,"3407",3.93948944216829e-05
"2021-03-22","40065",28.7,20.2,0,0.794185622187082,12.2105625150529,55.6,"3407",0.00102426725496376
"2021-03-29","40065",31,22,0,0.794185622187082,12.2105625150529,55.6,"3407",0.00110305704380712
"2021-04-05","40065",33,24.1,0,0.794185622187082,12.2105625150529,59.3,"3407",0.001615190671289
"2021-04-12","40065",34.1,25.7,0,0.794185622187082,12.2105625150529,59.3,"3407",0.000945477466120391
"2021-04-19","40065",34.9,27.3,0,0.794185622187082,12.2105625150529,59.3,"3407",0.000433343838638512
"2021-04-26","40065",35.6,29.1,0,0.794185622187082,12.2105625150529,59.3,"3407",0.000196974472108415
"2021-05-03","40065",36.1,30.2,0,0.794185622187082,12.2105625150529,68.6,"3407",0.000236369366530098
"2021-05-10","40065",36.8,31.1,0,0.794185622187082,12.2105625150529,68.6,"3407",3.93948944216829e-05
"2021-05-17","40065",37.9,31.9,0,0.794185622187082,12.2105625150529,68.6,"3407",7.87897888433659e-05
"2021-05-24","40065",38.2,32.5,0,0.794185622187082,12.2105625150529,68.6,"3407",0.000472738733060195
"2021-05-31","40065",38.6,32.9,0,0.794185622187082,12.2105625150529,68.6,"3407",3.93948944216829e-05
"2021-06-07","40065",39.1,33.7,0,0.794185622187082,12.2105625150529,79.3,"3407",3.93948944216829e-05
"2021-06-14","40065",40.5,34.6,0,0.794185622187082,12.2105625150529,79.3,"3407",0
"2021-06-21","40065",40.9,34.9,0,0.794185622187082,12.2105625150529,79.3,"3407",3.93948944216829e-05
"2021-06-28","40065",41.3,35.3,0,0.794185622187082,12.2105625150529,79.3,"3407",3.93948944216829e-05
"2021-07-05","40065",41.7,35.7,0,0.794185622187082,12.2105625150529,81.7,"3407",0.000315159155373464
"2021-07-12","40065",42.1,36.1,0,0.794185622187082,12.2105625150529,81.7,"3407",0.000315159155373464
"2021-07-19","40065",42.9,36.5,0,0.794185622187082,12.2105625150529,81.7,"3407",0.000354554049795147
"2021-07-26","40065",43.8,36.9,0,0.794185622187082,12.2105625150529,81.7,"3407",0.00114245193822881
"2021-08-02","40065",44.8,37.4,0,0.794185622187082,12.2105625150529,83,"3407",0.00126063662149385
"2021-08-09","40065",46.2,38.1,0,0.794185622187082,12.2105625150529,83,"3407",0.0013788213047589
"2021-08-16","40065",47.3,38.9,0,0.794185622187082,12.2105625150529,83,"3407",0.00149700598802395
"2021-08-23","40065",48.3,39.8,0,0.794185622187082,12.2105625150529,83,"3407",0.00248187834856603
"2021-08-30","40065",49,40.6,0,0.794185622187082,12.2105625150529,83,"3407",0.00240308855972266
"2021-09-06","40065",50.6,41.5,0,0.794185622187082,12.2105625150529,79,"3407",0.0020879294043492
"2021-09-13","40065",51.5,42.4,0,0.794185622187082,12.2105625150529,79,"3407",0.00295461708162622
"2021-09-20","40065",51.9,43,0,0.794185622187082,12.2105625150529,79,"3407",0.00315159155373464
"2021-09-27","40065",52.5,43.6,0,0.794185622187082,12.2105625150529,79,"3407",0.00334856602584305
"2021-10-04","40065",52.9,44.1,0,0.794185622187082,12.2105625150529,67.1,"3407",0.00157579577686732
"2021-10-11","40065",53.7,45.8,0,0.794185622187082,12.2105625150529,67.1,"3407",0.00232429877087929
"2021-10-18","40065",55,46.8,0,0.794185622187082,12.2105625150529,67.1,"3407",0.0029940119760479
"2021-10-25","40065",55.6,47.3,0,0.794185622187082,12.2105625150529,67.1,"3407",0.00173337535455405
"2021-11-01","40065",56.4,48,0,0.794185622187082,12.2105625150529,53.9,"3407",0.000827292782855342
"2021-11-08","40065",57.1,48.6,0,0.794185622187082,12.2105625150529,53.9,"3407",0.00200913961550583
"2021-11-15","40065",57.7,49,0,0.794185622187082,12.2105625150529,53.9,"3407",0.00338796092026473
"2021-11-22","40065",57.9,49.2,0,0.794185622187082,12.2105625150529,53.9,"3407",0.00311219665931295
"2021-11-29","40065",59,50.1,0,0.794185622187082,12.2105625150529,53.9,"3407",0.00181216514339742
"2021-12-06","40065",59.5,50.6,0,0.794185622187082,12.2105625150529,51.9,"3407",0.0029940119760479
"2021-12-13","40065",59.9,51,0,0.794185622187082,12.2105625150529,51.9,"3407",0.00173337535455405
"2021-12-20","40065",60.2,51.2,0,0.794185622187082,12.2105625150529,51.9,"3407",0.00204853450992751
"2021-12-27","40065",60.6,51.5,0,0.794185622187082,12.2105625150529,51.9,"3407",0.00106366214938544
"2022-01-03","40065",61.2,52,0,0.794185622187082,12.2105625150529,38.7,"3407",0.00303340687046959
"2022-01-10","40065",61.9,52.3,0,0.794185622187082,12.2105625150529,38.7,"3407",0.0105184368105893
"2022-01-17","40065",62,52.4,0,0.794185622187082,12.2105625150529,38.7,"3407",0.0193034982666246
"2022-01-24","40065",61.2,52.3,0,0.794185622187082,12.2105625150529,38.7,"3407",0.0190277340056729
"2022-01-31","40065",61.4,52.5,0,0.794185622187082,12.2105625150529,38.7,"3407",0.0194216829498897
"2022-02-07","40065",61.7,52.7,0,0.794185622187082,12.2105625150529,40.5,"3407",0.00705168610148125
"2022-02-14","40065",61.9,53,0,0.794185622187082,12.2105625150529,40.5,"3407",0.00256066813740939
"2022-02-21","40065",62,53.1,0,0.794185622187082,12.2105625150529,40.5,"3407",0.00177277024897573
"2022-02-28","40065",62,53.3,0,0.794185622187082,12.2105625150529,40.5,"3407",0.000945477466120391
"2022-03-07","40065",62.1,53.4,0,0.794185622187082,12.2105625150529,NA,NA,0.000315159155373464
"2022-03-14","40065",62.2,53.5,0,0.794185622187082,12.2105625150529,NA,NA,0.000551528521903561
"2022-03-21","40065",62.3,53.5,0,0.794185622187082,12.2105625150529,NA,NA,7.87897888433659e-05
"2022-03-28","40065",62.4,53.6,0,0.794185622187082,12.2105625150529,NA,NA,0
"2022-04-04","40065",62.4,53.6,0,0.794185622187082,12.2105625150529,NA,NA,0
