"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","13183",68,0,0,1,0.640558698727016,17.5079687631685,83.6,0.00446133509583609,0.00523243005067195
"2020-07-20","13183",81,0,0,1,0.640558698727016,17.5079687631685,83.6,0.00523243005067195,0.00677461996034369
"2020-07-27","13183",95,0,0,1,0.640558698727016,17.5079687631685,83.6,0.00677461996034369,0.0069398545935228
"2020-08-03","13183",123,0,0,1,0.640558698727016,17.5079687631685,82.3,0.0069398545935228,0.00798634060365719
"2020-08-10","13183",126,0,0,1,0.640558698727016,17.5079687631685,82.3,0.00798634060365719,0.00936329588014981
"2020-08-17","13183",145,0,0,1,0.640558698727016,17.5079687631685,82.3,0.00936329588014981,0.0101343908349857
"2020-08-24","13183",170,0,0,1,0.640558698727016,17.5079687631685,82.3,0.0101343908349857,0.0106851729455827
"2020-08-31","13183",184,0,0,1,0.640558698727016,17.5079687631685,82.3,0.0106851729455827,0.0116765807446574
"2020-09-07","13183",194,0,0,1,0.640558698727016,17.5079687631685,77.1,0.0116765807446574,0.0126679885437321
"2020-09-14","13183",212,0,0,1,0.640558698727016,17.5079687631685,77.1,0.0126679885437321,0.0138246309759859
"2020-09-21","13183",230,0,0,1,0.640558698727016,17.5079687631685,77.1,0.0138246309759859,0.0141000220312844
"2020-09-28","13183",251,0,0,1,0.640558698727016,17.5079687631685,77.1,0.0141000220312844,0.0151465080414188
"2020-10-05","13183",256,0,0,1,0.640558698727016,17.5079687631685,72.3,0.0151465080414188,0.0156422119409562
"2020-10-12","13183",275,0,0,1,0.640558698727016,17.5079687631685,72.3,0.0156422119409562,0.0159726812073144
"2020-10-19","13183",284,0,0,1,0.640558698727016,17.5079687631685,72.3,0.0159726812073144,0.0163031504736726
"2020-10-26","13183",290,0,0,1,0.640558698727016,17.5079687631685,72.3,0.0163031504736726,0.0169090107953294
"2020-11-02","13183",296,0,0,1,0.640558698727016,17.5079687631685,64.3,0.0169090107953294,0.0171293236395682
"2020-11-09","13183",307,0,0,1,0.640558698727016,17.5079687631685,64.3,0.0171293236395682,0.0177902621722846
"2020-11-16","13183",311,0,0,1,0.640558698727016,17.5079687631685,64.3,0.0177902621722846,0.0184512007050011
"2020-11-23","13183",323,0,0,1,0.640558698727016,17.5079687631685,64.3,0.0184512007050011,0.0193875302930161
"2020-11-30","13183",335,0,0,1,0.640558698727016,17.5079687631685,64.3,0.0193875302930161,0.0210949548358669
"2020-12-07","13183",352,0,0,1,0.640558698727016,17.5079687631685,49.6,0.0210949548358669,0.0239590218109716
"2020-12-14","13183",383,0,0,1,0.640558698727016,17.5079687631685,49.6,0.0239590218109716,0.0265476977307777
"2020-12-21","13183",435,0,0,1,0.640558698727016,17.5079687631685,49.6,0.0265476977307777,0.0292465300727032
"2020-12-28","13183",482,0,0,1,0.640558698727016,17.5079687631685,49.6,0.0292465300727032,0.0305684071381362
"2021-01-04","13183",531,0,0,1,0.640558698727016,17.5079687631685,51.1,0.0305684071381362,0.0333223176911214
"2021-01-11","13183",555,0,0,1,0.640558698727016,17.5079687631685,51.1,0.0333223176911214,0.0360762282441066
"2021-01-18","13183",605,0,0,1,0.640558698727016,17.5079687631685,51.1,0.0360762282441066,0.0394359991187486
"2021-01-25","13183",655,0,0,1,0.640558698727016,17.5079687631685,51.1,0.0394359991187486,0.0416391275611368
"2021-02-01","13183",716,0.6,0.2,1,0.640558698727016,17.5079687631685,53.5,0.0416391275611368,0.042355144304913
"2021-02-08","13183",756,0.6,0.3,1,0.640558698727016,17.5079687631685,53.5,0.042355144304913,0.0431813174708085
"2021-02-15","13183",769,0.7,0.5,1,0.640558698727016,17.5079687631685,53.5,0.0431813174708085,0.0445582727473012
"2021-02-22","13183",784,0.7,0.5,1,0.640558698727016,17.5079687631685,53.5,0.0445582727473012,0.0459352280237938
"2021-03-01","13183",809,0.9,0.5,1,0.640558698727016,17.5079687631685,62.6,0.0459352280237938,0.0468715576118088
"2021-03-08","13183",834,1,0.6,1,0.640558698727016,17.5079687631685,62.6,0.0468715576118088,0.0472571050892267
"2021-03-15","13183",851,1.2,0.7,1,0.640558698727016,17.5079687631685,62.6,0.0472571050892267,0.0454395241242564
"2021-03-22","13183",858,1.6,0.8,1,0.640558698727016,17.5079687631685,62.6,0.0454395241242564,0.0452742894910773
"2021-03-29","13183",825,1.7,0.9,1,0.640558698727016,17.5079687631685,62.6,0.0452742894910773,0.0455496805463759
"2021-04-05","13183",822,1.8,0.9,1,0.640558698727016,17.5079687631685,64.7,0.0455496805463759,0.0456598369684953
"2021-04-12","13183",827,1.9,1,1,0.640558698727016,17.5079687631685,64.7,0.0456598369684953,0.0463758537122714
"2021-04-19","13183",829,2,1.1,1,0.640558698727016,17.5079687631685,64.7,0.0463758537122714,0.0467063229786297
"2021-04-26","13183",842,2,1.3,1,0.640558698727016,17.5079687631685,64.7,0.0467063229786297,0.0473672615113461
"2021-05-03","13183",848,2.1,1.4,1,0.640558698727016,17.5079687631685,72.6,0.0473672615113461,0.0475875743555849
"2021-05-10","13183",860,2.1,1.4,1,0.640558698727016,17.5079687631685,72.6,0.0475875743555849,0.0476977307777043
"2021-05-17","13183",864,2.3,1.7,1,0.640558698727016,17.5079687631685,72.6,0.0476977307777043,0.0483035910993611
"2021-05-24","13183",866,2.4,1.7,1,0.640558698727016,17.5079687631685,72.6,0.0483035910993611,0.0484137475214805
"2021-05-31","13183",877,2.8,2.2,1,0.640558698727016,17.5079687631685,72.6,0.0484137475214805,0.0485239039435999
"2021-06-07","13183",879,2.9,2.2,1,0.640558698727016,17.5079687631685,79.4,0.0485239039435999,0.0485789821546596
"2021-06-14","13183",881,3.1,2.5,1,0.640558698727016,17.5079687631685,79.4,0.0485789821546596,0.0487992949988984
"2021-06-21","13183",882,3.2,2.8,1,0.640558698727016,17.5079687631685,79.4,0.0487992949988984,0.0487992949988984
"2021-06-28","13183",886,3.5,3.1,1,0.640558698727016,17.5079687631685,79.4,0.0487992949988984,0.0488543732099581
"2021-07-05","13183",886,3.6,3.2,1,0.640558698727016,17.5079687631685,81.4,0.0488543732099581,0.0492949988984358
"2021-07-12","13183",887,3.8,3.3,1,0.640558698727016,17.5079687631685,81.4,0.0492949988984358,0.0501762502753911
"2021-07-19","13183",895,3.9,3.4,1,0.640558698727016,17.5079687631685,81.4,0.0501762502753911,0.0540868032606301
"2021-07-26","13183",911,4.6,3.7,1,0.640558698727016,17.5079687631685,81.4,0.0540868032606301,0.0577770434016303
"2021-08-02","13183",982,4.9,3.8,1,0.640558698727016,17.5079687631685,81.6,0.0577770434016303,0.0612469706983917
"2021-08-09","13183",1049,5.3,3.9,1,0.640558698727016,17.5079687631685,81.6,0.0612469706983917,0.0670852610707204
"2021-08-16","13183",1112,6.1,4.4,1,0.640558698727016,17.5079687631685,81.6,0.0670852610707204,0.0746309759859
"2021-08-23","13183",1218,6.4,4.6,1,0.640558698727016,17.5079687631685,81.6,0.0746309759859,0.0798634060365719
"2021-08-30","13183",1355,6.9,5,1,0.640558698727016,17.5079687631685,81.6,0.0798634060365719,0.0846001321877065
"2021-09-06","13183",1450,7.2,5.3,1,0.640558698727016,17.5079687631685,76.6,0.0846001321877065,0.0869134170522141
"2021-09-13","13183",1536,7.7,5.9,1,0.640558698727016,17.5079687631685,76.6,0.0869134170522141,0.0886759198061247
"2021-09-20","13183",1578,8,6.3,1,0.640558698727016,17.5079687631685,76.6,0.0886759198061247,0.0911544393038114
"2021-09-27","13183",1610,8.2,6.6,1,0.640558698727016,17.5079687631685,76.6,0.0911544393038114,0.0936329588014981
"2021-10-04","13183",1655,8.4,6.9,1,0.640558698727016,17.5079687631685,69.6,0.0936329588014981,0.0950649922890505
"2021-10-11","13183",1700,8.6,7.2,1,0.640558698727016,17.5079687631685,69.6,0.0950649922890505,0.0963317911434237
"2021-10-18","13183",1726,8.7,7.4,1,0.640558698727016,17.5079687631685,69.6,0.0963317911434237,0.0964419475655431
"2021-10-25","13183",1749,8.9,7.6,1,0.640558698727016,17.5079687631685,69.6,0.0964419475655431,0.0972681207314386
"2021-11-01","13183",1751,9.1,7.8,1,0.640558698727016,17.5079687631685,55.3,0.0972681207314386,0.0975985899977969
"2021-11-08","13183",1766,9.1,7.8,1,0.640558698727016,17.5079687631685,55.3,0.0975985899977969,0.097763824630976
"2021-11-15","13183",1772,9.4,8,1,0.640558698727016,17.5079687631685,55.3,0.097763824630976,0.0978739810530954
"2021-11-22","13183",1775,9.5,8,1,0.640558698727016,17.5079687631685,55.3,0.0978739810530954,0.0985349195858119
"2021-11-29","13183",1777,9.8,8.2,1,0.640558698727016,17.5079687631685,55.3,0.0985349195858119,0.0989204670632298
"2021-12-06","13183",1789,9.9,8.4,1,0.640558698727016,17.5079687631685,59.9,0.0989204670632298,0.0993610927517074
"2021-12-13","13183",1796,10,8.6,1,0.640558698727016,17.5079687631685,59.9,0.0993610927517074,0.0995263273848865
"2021-12-20","13183",1804,10.1,8.6,1,0.640558698727016,17.5079687631685,59.9,0.0995263273848865,0.101123595505618
"2021-12-27","13183",1807,10.2,8.7,1,0.640558698727016,17.5079687631685,59.9,0.101123595505618,0.10453844459132
"2022-01-03","13183",1836,10.4,8.9,1,0.640558698727016,17.5079687631685,50,0.10453844459132,0.116931042079753
"2022-01-10","13183",1898,10.6,9,1,0.640558698727016,17.5079687631685,50,0.116931042079753,0.129488874201366
"2022-01-17","13183",2123,24.6,20.4,1,0.640558698727016,17.5079687631685,50,0.129488874201366,0.139292795769993
"2022-01-24","13183",2351,24.8,20.5,1,0.640558698727016,17.5079687631685,50,0.139292795769993,0.145902181097158
"2022-01-31","13183",2529,24.9,20.6,1,0.640558698727016,17.5079687631685,50,0.145902181097158,0.148380700594845
"2022-02-07","13183",2649,25,20.7,1,0.640558698727016,17.5079687631685,57,0.148380700594845,0.149922890504516
"2022-02-14","13183",2694,25.1,20.8,1,0.640558698727016,17.5079687631685,57,0.149922890504516,0.150253359770875
"2022-02-21","13183",2722,25.2,20.9,1,0.640558698727016,17.5079687631685,57,0.150253359770875,0.150969376514651
