"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","55083",1775,0,0,1,0.707990523368512,14.5370661885633,41.4,0.0572478432207903,0.0631590158696347
"2020-10-26","55083",2150,0,0,1,0.707990523368512,14.5370661885633,41.4,0.0631590158696347,0.070561295132602
"2020-11-02","55083",2372,0,0,1,0.707990523368512,14.5370661885633,39.1,0.070561295132602,0.0787091277026307
"2020-11-09","55083",2650,0,0,1,0.707990523368512,14.5370661885633,39.1,0.0787091277026307,0.0847800617744169
"2020-11-16","55083",2956,0,0,1,0.707990523368512,14.5370661885633,39.1,0.0847800617744169,0.0888273511556076
"2020-11-23","55083",3184,0,0,1,0.707990523368512,14.5370661885633,39.1,0.0888273511556076,0.0938864628820961
"2020-11-30","55083",3336,0,0,1,0.707990523368512,14.5370661885633,39.1,0.0938864628820961,0.0997976355309405
"2020-12-07","55083",3526,0,0,1,0.707990523368512,14.5370661885633,25.9,0.0997976355309405,0.103951432527426
"2020-12-14","55083",3748,0,0,1,0.707990523368512,14.5370661885633,25.9,0.103951432527426,0.106986899563319
"2020-12-21","55083",3904,0,0,1,0.707990523368512,14.5370661885633,25.9,0.106986899563319,0.110954308233039
"2020-12-28","55083",4018,0,0,1,0.707990523368512,14.5370661885633,25.9,0.110954308233039,0.115187985940995
"2021-01-04","55083",4167,0,0,1,0.707990523368512,14.5370661885633,21,0.115187985940995,0.118223452976888
"2021-01-11","55083",4326,0,0,1,0.707990523368512,14.5370661885633,21,0.118223452976888,0.120087336244541
"2021-01-18","55083",4440,4,1,1,0.707990523368512,14.5370661885633,21,0.120087336244541,0.121578442858664
"2021-01-25","55083",4510,7.9,1.5,1,0.707990523368512,14.5370661885633,21,0.121578442858664,0.122936414953669
"2021-02-01","55083",4566,11,2.2,1,0.707990523368512,14.5370661885633,12.4,0.122936414953669,0.123841729683672
"2021-02-08","55083",4617,12.5,3.7,1,0.707990523368512,14.5370661885633,12.4,0.123841729683672,0.124880178932794
"2021-02-15","55083",4651,14.2,6.2,1,0.707990523368512,14.5370661885633,12.4,0.124880178932794,0.125386090105443
"2021-02-22","55083",4690,16.1,8.6,1,0.707990523368512,14.5370661885633,12.4,0.125386090105443,0.126158270316328
"2021-03-01","55083",4709,18.5,11,1,0.707990523368512,14.5370661885633,35.5,0.126158270316328,0.1266908083928
"2021-03-08","55083",4738,21.1,13,1,0.707990523368512,14.5370661885633,35.5,0.1266908083928,0.127143465757802
"2021-03-15","55083",4758,24.1,15,1,0.707990523368512,14.5370661885633,35.5,0.127143465757802,0.127702630738098
"2021-03-22","55083",4775,28,17.7,1,0.707990523368512,14.5370661885633,35.5,0.127702630738098,0.128288422622217
"2021-03-29","55083",4796,31,20.2,1,0.707990523368512,14.5370661885633,35.5,0.128288422622217,0.129140483544573
"2021-04-05","55083",4818,34.4,24.9,1,0.707990523368512,14.5370661885633,44.2,0.129140483544573,0.129992544466929
"2021-04-12","55083",4850,36,28.6,1,0.707990523368512,14.5370661885633,44.2,0.129992544466929,0.130817978485462
"2021-04-19","55083",4882,37.2,31,1,0.707990523368512,14.5370661885633,44.2,0.130817978485462,0.131803173926936
"2021-04-26","55083",4913,38.2,33,1,0.707990523368512,14.5370661885633,44.2,0.131803173926936,0.133214399829588
"2021-05-03","55083",4950,38.8,34.9,1,0.707990523368512,14.5370661885633,53.6,0.133214399829588,0.13403983384812
"2021-05-10","55083",5003,39.7,36.4,1,0.707990523368512,14.5370661885633,53.6,0.13403983384812,0.134758760251358
"2021-05-17","55083",5034,40.6,37.5,1,0.707990523368512,14.5370661885633,53.6,0.134758760251358,0.135104910001065
"2021-05-24","55083",5061,41.1,38.2,1,0.707990523368512,14.5370661885633,53.6,0.135104910001065,0.135397805943125
"2021-05-31","55083",5074,41.8,38.9,1,0.707990523368512,14.5370661885633,53.6,0.135397805943125,0.135823836404303
"2021-06-07","55083",5085,42.1,39.5,1,0.707990523368512,14.5370661885633,67.8,0.135823836404303,0.136036851634892
"2021-06-14","55083",5101,42.5,40,1,0.707990523368512,14.5370661885633,67.8,0.136036851634892,0.13616998615401
"2021-06-21","55083",5109,43,40.9,1,0.707990523368512,14.5370661885633,67.8,0.13616998615401,0.136276493769305
"2021-06-28","55083",5114,43.4,41.2,1,0.707990523368512,14.5370661885633,67.8,0.136276493769305,0.13646288209607
"2021-07-05","55083",5118,43.6,41.5,1,0.707990523368512,14.5370661885633,68.1,0.13646288209607,0.136542762807541
"2021-07-12","55083",5125,43.9,41.8,1,0.707990523368512,14.5370661885633,68.1,0.136542762807541,0.136622643519012
"2021-07-19","55083",5128,44.3,42.1,1,0.707990523368512,14.5370661885633,68.1,0.136622643519012,0.13742145063372
"2021-07-26","55083",5131,44.9,42.4,1,0.707990523368512,14.5370661885633,68.1,0.13742145063372,0.138513153690489
"2021-08-02","55083",5161,45.5,42.7,1,0.707990523368512,14.5370661885633,68.6,0.138513153690489,0.140616679092555
"2021-08-09","55083",5202,46.1,43,1,0.707990523368512,14.5370661885633,68.6,0.140616679092555,0.142853339013739
"2021-08-16","55083",5281,46.7,43.5,1,0.707990523368512,14.5370661885633,68.6,0.142853339013739,0.146155075087869
"2021-08-23","55083",5365,47.4,44.2,1,0.707990523368512,14.5370661885633,68.6,0.146155075087869,0.14961657258494
"2021-08-30","55083",5489,48.1,44.8,1,0.707990523368512,14.5370661885633,68.6,0.14961657258494,0.153211204601129
"2021-09-06","55083",5619,48.6,45.2,1,0.707990523368512,14.5370661885633,60.1,0.153211204601129,0.15850995846203
"2021-09-13","55083",5754,49.1,45.9,1,0.707990523368512,14.5370661885633,60.1,0.15850995846203,0.165486207263819
"2021-09-20","55083",5953,49.4,46.4,1,0.707990523368512,14.5370661885633,60.1,0.165486207263819,0.173128128661199
"2021-09-27","55083",6215,49.8,46.9,1,0.707990523368512,14.5370661885633,60.1,0.173128128661199,0.181009692192992
"2021-10-04","55083",6502,50.1,47.4,1,0.707990523368512,14.5370661885633,53.6,0.181009692192992,0.186734476515071
"2021-10-11","55083",6798,50.5,47.7,1,0.707990523368512,14.5370661885633,53.6,0.186734476515071,0.18974331664714
"2021-10-18","55083",7013,50.8,48.1,1,0.707990523368512,14.5370661885633,53.6,0.18974331664714,0.193071679625093
"2021-10-25","55083",7126,51.1,48.3,1,0.707990523368512,14.5370661885633,53.6,0.193071679625093,0.196692938545106
"2021-11-01","55083",7251,51.4,48.6,1,0.707990523368512,14.5370661885633,34,0.196692938545106,0.20047395888806
"2021-11-08","55083",7387,51.9,48.9,1,0.707990523368512,14.5370661885633,34,0.20047395888806,0.204760890403664
"2021-11-15","55083",7529,52.3,49.1,1,0.707990523368512,14.5370661885633,34,0.204760890403664,0.208808179784855
"2021-11-22","55083",7690,52.4,49.1,1,0.707990523368512,14.5370661885633,34,0.208808179784855,0.214639471722228
"2021-11-29","55083",7842,53,49.6,1,0.707990523368512,14.5370661885633,34,0.214639471722228,0.219645329641069
"2021-12-06","55083",8061,53.3,50,1,0.707990523368512,14.5370661885633,25,0.219645329641069,0.224731068271381
"2021-12-13","55083",8249,53.8,50.3,1,0.707990523368512,14.5370661885633,25,0.224731068271381,0.230668867824049
"2021-12-20","55083",8440,54,50.5,1,0.707990523368512,14.5370661885633,25,0.230668867824049,0.235701352646714
"2021-12-27","55083",8663,54.3,50.7,1,0.707990523368512,14.5370661885633,25,0.235701352646714,0.243050378102034
"2022-01-03","55083",8852,54.8,51.2,1,0.707990523368512,14.5370661885633,10.6,0.243050378102034,0.266748322505059
"2022-01-10","55083",9128,55,51.4,1,0.707990523368512,14.5370661885633,10.6,0.266748322505059,0.28181915006923
"2022-01-17","55083",10018,55.3,51.7,1,0.707990523368512,14.5370661885633,10.6,0.28181915006923,0.292816061348386
"2022-01-24","55083",10584,55.5,52,1,0.707990523368512,14.5370661885633,10.6,0.292816061348386,0.296916604537224
"2022-01-31","55083",10997,55.6,52.2,1,0.707990523368512,14.5370661885633,10.6,0.296916604537224,0.299286398977527
"2022-02-07","55083",11151,55.7,52.4,1,0.707990523368512,14.5370661885633,16.7,0.299286398977527,0.300804132495473
"2022-02-14","55083",11240,55.8,52.6,1,0.707990523368512,14.5370661885633,16.7,0.300804132495473,0.301602939610182
"2022-02-21","55083",11297,55.8,52.7,1,0.707990523368512,14.5370661885633,16.7,0.301602939610182,0.301869208648418
