"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","26161",27318,0,56.9,1,0.268910164588897,200.147034273147,71.1,0.0749888649336951,0.0755025808761043
"2021-08-02","26161",27443,0,57.2,1,0.268910164588897,200.147034273147,73.5,0.0755025808761043,0.076614721240788
"2021-08-09","26161",27631,0,57.4,1,0.268910164588897,200.147034273147,73.5,0.076614721240788,0.0774153530020959
"2021-08-16","26161",28038,0,57.7,1,0.268910164588897,200.147034273147,73.5,0.0774153530020959,0.0784646451397827
"2021-08-23","26161",28331,0,58.1,1,0.268910164588897,200.147034273147,73.5,0.0784646451397827,0.0800085254986187
"2021-08-30","26161",28715,0,58.5,1,0.268910164588897,200.147034273147,73.5,0.0800085254986187,0.0813884539609412
"2021-09-06","26161",29280,0,58.7,1,0.268910164588897,200.147034273147,65.2,0.0813884539609412,0.0828503583715205
"2021-09-13","26161",29785,0,62.3,1,0.268910164588897,200.147034273147,65.2,0.0828503583715205,0.0843341230349682
"2021-09-20","26161",30320,0,62.6,1,0.268910164588897,200.147034273147,65.2,0.0843341230349682,0.0856757960547709
"2021-09-27","26161",30863,0,62.9,1,0.268910164588897,200.147034273147,65.2,0.0856757960547709,0.0879683900743522
"2021-10-04","26161",31354,69,65.3,1,0.268910164588897,200.147034273147,56.9,0.0879683900743522,0.0900697068813344
"2021-10-11","26161",32193,69.3,65.6,1,0.268910164588897,200.147034273147,56.9,0.0900697068813344,0.0917283535677299
"2021-10-18","26161",32962,69.5,65.8,1,0.268910164588897,200.147034273147,56.9,0.0917283535677299,0.0932940941794344
"2021-10-25","26161",33569,69.8,66,1,0.268910164588897,200.147034273147,56.9,0.0932940941794344,0.0956550014892297
"2021-11-01","26161",34142,70,66.2,1,0.268910164588897,200.147034273147,37.7,0.0956550014892297,0.0982126510748413
"2021-11-08","26161",35006,70.4,66.4,1,0.268910164588897,200.147034273147,37.7,0.0982126510748413,0.102379761777894
"2021-11-15","26161",35942,70.7,66.6,1,0.268910164588897,200.147034273147,37.7,0.102379761777894,0.105000259590503
"2021-11-22","26161",37467,70.9,66.7,1,0.268910164588897,200.147034273147,37.7,0.105000259590503,0.11008823344564
"2021-11-29","26161",38426,71.4,67,1,0.268910164588897,200.147034273147,37.7,0.11008823344564,0.114241681490651
"2021-12-06","26161",40288,71.7,67.2,1,0.268910164588897,200.147034273147,35.5,0.114241681490651,0.117829495492689
"2021-12-13","26161",41808,72.1,67.6,1,0.268910164588897,200.147034273147,35.5,0.117829495492689,0.12054016684838
"2021-12-20","26161",43121,72.3,68,1,0.268910164588897,200.147034273147,35.5,0.12054016684838,0.129612171788797
"2021-12-27","26161",44113,72.6,68.3,1,0.268910164588897,200.147034273147,35.5,0.129612171788797,0.146149453083799
"2022-01-03","26161",47433,72.9,68.6,1,0.268910164588897,200.147034273147,18.7,0.146149453083799,0.162449004128855
"2022-01-10","26161",53485,73.2,69,1,0.268910164588897,200.147034273147,18.7,0.162449004128855,0.177685600378182
"2022-01-17","26161",59450,73.4,69.2,1,0.268910164588897,200.147034273147,18.7,0.177685600378182,0.18770579378677
"2022-01-24","26161",65026,73.6,69.4,1,0.268910164588897,200.147034273147,18.7,0.18770579378677,0.192151622713896
"2022-01-31","26161",68693,73.8,69.6,1,0.268910164588897,200.147034273147,18.7,0.192151622713896,0.195507171529207
"2022-02-07","26161",70320,74.2,69.9,1,0.268910164588897,200.147034273147,25.2,0.195507171529207,0.197950054787259
"2022-02-14","26161",71548,74.4,70.1,1,0.268910164588897,200.147034273147,25.2,0.197950054787259,0.200278171717751
"2022-02-21","26161",72442,74.5,70.3,1,0.268910164588897,200.147034273147,25.2,0.200278171717751,0.201693623090985
