"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","29209",191,0,0,0,0.808634961856841,26.232520196432,75.1,0.00761252259967647,0.0086909633012973
"2020-08-24","29209",240,0,0,0,0.808634961856841,26.232520196432,75.1,0.0086909633012973,0.00986456053541409
"2020-08-31","29209",274,0,0,0,0.808634961856841,26.232520196432,75.1,0.00986456053541409,0.0110381577695309
"2020-09-07","29209",311,0,0,0,0.808634961856841,26.232520196432,69.3,0.0110381577695309,0.0125289434453009
"2020-09-14","29209",348,0,0,0,0.808634961856841,26.232520196432,69.3,0.0125289434453009,0.0147809813810385
"2020-09-21","29209",395,0,0,0,0.808634961856841,26.232520196432,69.3,0.0147809813810385,0.0163352047451391
"2020-09-28","29209",466,0,0,0,0.808634961856841,26.232520196432,69.3,0.0163352047451391,0.0180797411742316
"2020-10-05","29209",515,0,0,0,0.808634961856841,26.232520196432,55.2,0.0180797411742316,0.0200780283566467
"2020-10-12","29209",570,0,0,0,0.808634961856841,26.232520196432,55.2,0.0200780283566467,0.021505376344086
"2020-10-19","29209",633,0,0,0,0.808634961856841,26.232520196432,55.2,0.021505376344086,0.0238842896564849
"2020-10-26","29209",678,0,0,0,0.808634961856841,26.232520196432,55.2,0.0238842896564849,0.0271830494496781
"2020-11-02","29209",753,0,0,0,0.808634961856841,26.232520196432,50.2,0.0271830494496781,0.0305769657753671
"2020-11-09","29209",857,0,0,0,0.808634961856841,26.232520196432,50.2,0.0305769657753671,0.0350176039585118
"2020-11-16","29209",964,0,0,0,0.808634961856841,26.232520196432,50.2,0.0350176039585118,0.0372379230500841
"2020-11-23","29209",1104,0,0,0,0.808634961856841,26.232520196432,50.2,0.0372379230500841,0.0411393408824182
"2020-11-30","29209",1174,0,0,0,0.808634961856841,26.232520196432,50.2,0.0411393408824182,0.0442795064547848
"2020-12-07","29209",1297,0,0,0,0.808634961856841,26.232520196432,38.8,0.0442795064547848,0.0477368604688045
"2020-12-14","29209",1396,0,0,0,0.808634961856841,26.232520196432,38.8,0.0477368604688045,0.0497985853395502
"2020-12-21","29209",1505,0,0,0,0.808634961856841,26.232520196432,38.8,0.0497985853395502,0.0527484378469249
"2020-12-28","29209",1570,0,0,0,0.808634961856841,26.232520196432,38.8,0.0527484378469249,0.0557617280426301
"2021-01-04","29209",1663,0,0,0,0.808634961856841,26.232520196432,36.4,0.0557617280426301,0.0582675167316903
"2021-01-11","29209",1758,0,0,0,0.808634961856841,26.232520196432,36.4,0.0582675167316903,0.0594728328099724
"2021-01-18","29209",1837,0,0,0,0.808634961856841,26.232520196432,36.4,0.0594728328099724,0.0612490880832302
"2021-01-25","29209",1875,3.2,0.7,0,0.808634961856841,26.232520196432,36.4,0.0612490880832302,0.0625812795381736
"2021-02-01","29209",1931,6.4,0.9,0,0.808634961856841,26.232520196432,27.9,0.0625812795381736,0.063310812953976
"2021-02-08","29209",1973,7.4,1.3,0,0.808634961856841,26.232520196432,27.9,0.063310812953976,0.0638817521489517
"2021-02-15","29209",1996,10.2,1.8,0,0.808634961856841,26.232520196432,27.9,0.0638817521489517,0.0643892536555968
"2021-02-22","29209",2014,12.1,3.1,0,0.808634961856841,26.232520196432,27.9,0.0643892536555968,0.0645795667205887
"2021-03-01","29209",2030,14.3,6.3,0,0.808634961856841,26.232520196432,51,0.0645795667205887,0.0738097503726964
"2021-03-08","29209",2036,17,9.2,0,0.808634961856841,26.232520196432,51,0.0738097503726964,0.0746027214768294
"2021-03-15","29209",2327,20.1,10.1,0,0.808634961856841,26.232520196432,51,0.0746027214768294,0.0750150664509785
"2021-03-22","29209",2352,21.8,12.3,0,0.808634961856841,26.232520196432,51,0.0750150664509785,0.075363973736797
"2021-03-29","29209",2365,23.5,15.8,0,0.808634961856841,26.232520196432,51,0.075363973736797,0.0757128810226155
"2021-04-05","29209",2376,24.4,18.3,0,0.808634961856841,26.232520196432,55.1,0.0757128810226155,0.076061788308434
"2021-04-12","29209",2387,25.8,20,0,0.808634961856841,26.232520196432,55.1,0.076061788308434,0.076061788308434
"2021-04-19","29209",2398,26.3,21,0,0.808634961856841,26.232520196432,55.1,0.076061788308434,0.0766010086592445
"2021-04-26","29209",2398,26.8,22.7,0,0.808634961856841,26.232520196432,55.1,0.0766010086592445,0.0768864782567323
"2021-05-03","29209",2415,27.2,23.6,0,0.808634961856841,26.232520196432,62.9,0.0768864782567323,0.0772671043867161
"2021-05-10","29209",2424,27.7,24.4,0,0.808634961856841,26.232520196432,62.9,0.0772671043867161,0.0780283566466838
"2021-05-17","29209",2436,28.2,25.1,0,0.808634961856841,26.232520196432,62.9,0.0780283566466838,0.0786944523741555
"2021-05-24","29209",2460,28.5,25.4,0,0.808634961856841,26.232520196432,62.9,0.0786944523741555,0.0792653915691312
"2021-05-31","29209",2481,28.8,25.8,0,0.808634961856841,26.232520196432,62.9,0.0792653915691312,0.080534145335744
"2021-06-07","29209",2499,29,26.2,0,0.808634961856841,26.232520196432,74.6,0.080534145335744,0.0821835252323405
"2021-06-14","29209",2539,29.4,26.6,0,0.808634961856841,26.232520196432,74.6,0.0821835252323405,0.0846893139214007
"2021-06-21","29209",2591,30,27,0,0.808634961856841,26.232520196432,74.6,0.0846893139214007,0.0866241634154851
"2021-06-28","29209",2670,30.7,27.3,0,0.808634961856841,26.232520196432,74.6,0.0866241634154851,0.0894788593903638
"2021-07-05","29209",2731,31.2,27.6,0,0.808634961856841,26.232520196432,77.2,0.0894788593903638,0.0936023091318552
"2021-07-12","29209",2821,32.3,28.1,0,0.808634961856841,26.232520196432,77.2,0.0936023091318552,0.0993434199257779
"2021-07-19","29209",2951,33.2,28.5,0,0.808634961856841,26.232520196432,77.2,0.0993434199257779,0.102642179718971
"2021-07-26","29209",3132,34.2,29.1,0,0.808634961856841,26.232520196432,77.2,0.102642179718971,0.10603609604466
"2021-08-02","29209",3236,34.9,29.7,0,0.808634961856841,26.232520196432,78.9,0.10603609604466,0.109207980461192
"2021-08-09","29209",3343,35.7,30.6,0,0.808634961856841,26.232520196432,78.9,0.109207980461192,0.112030957591905
"2021-08-16","29209",3443,36.1,31.3,0,0.808634961856841,26.232520196432,78.9,0.112030957591905,0.114124401306816
"2021-08-23","29209",3532,36.5,32,0,0.808634961856841,26.232520196432,78.9,0.114124401306816,0.11593237542424
"2021-08-30","29209",3598,37,32.7,0,0.808634961856841,26.232520196432,78.9,0.11593237542424,0.117803787229993
"2021-09-06","29209",3655,37.2,33.1,0,0.808634961856841,26.232520196432,72.5,0.117803787229993,0.119231135217433
"2021-09-13","29209",3714,37.5,33.6,0,0.808634961856841,26.232520196432,72.5,0.119231135217433,0.121197703555682
"2021-09-20","29209",3759,37.8,34,0,0.808634961856841,26.232520196432,72.5,0.121197703555682,0.122403019633965
"2021-09-27","29209",3821,37.9,34.2,0,0.808634961856841,26.232520196432,72.5,0.122403019633965,0.123481460335585
"2021-10-04","29209",3859,38.1,34.5,0,0.808634961856841,26.232520196432,61,0.123481460335585,0.124369587972214
"2021-10-11","29209",3893,38.4,34.7,0,0.808634961856841,26.232520196432,61,0.124369587972214,0.125352872141339
"2021-10-18","29209",3921,38.6,34.9,0,0.808634961856841,26.232520196432,61,0.125352872141339,0.126209280933803
"2021-10-25","29209",3952,39,35.2,0,0.808634961856841,26.232520196432,61,0.126209280933803,0.127097408570432
"2021-11-01","29209",3979,39.3,35.3,0,0.808634961856841,26.232520196432,47,0.127097408570432,0.128207568116218
"2021-11-08","29209",4007,39.6,35.5,0,0.808634961856841,26.232520196432,47,0.128207568116218,0.130967107558601
"2021-11-15","29209",4042,40,35.7,0,0.808634961856841,26.232520196432,47,0.130967107558601,0.13137945253275
"2021-11-22","29209",4129,40.1,35.7,0,0.808634961856841,26.232520196432,47,0.13137945253275,0.134107273130967
"2021-11-29","29209",4142,40.6,35.9,0,0.808634961856841,26.232520196432,47,0.134107273130967,0.13585180956006
"2021-12-06","29209",4228,40.9,36.1,0,0.808634961856841,26.232520196432,48.7,0.13585180956006,0.137215719859168
"2021-12-13","29209",4283,41.1,36.2,0,0.808634961856841,26.232520196432,48.7,0.137215719859168,0.138516192469946
"2021-12-20","29209",4326,41.4,36.3,0,0.808634961856841,26.232520196432,48.7,0.138516192469946,0.140292447743204
"2021-12-27","29209",4367,41.5,36.4,0,0.808634961856841,26.232520196432,48.7,0.140292447743204,0.146033558537127
"2022-01-03","29209",4423,41.6,36.4,0,0.808634961856841,26.232520196432,32.7,0.146033558537127,0.1513623243569
"2022-01-10","29209",4604,41.9,36.6,0,0.808634961856841,26.232520196432,32.7,0.1513623243569,0.163732673581375
"2022-01-17","29209",4772,42.3,36.7,0,0.808634961856841,26.232520196432,32.7,0.163732673581375,0.171979573064358
"2022-01-24","29209",5162,42.4,36.8,0,0.808634961856841,26.232520196432,32.7,0.171979573064358,0.176800837377486
"2022-01-31","29209",5422,42.5,36.9,0,0.808634961856841,26.232520196432,32.7,0.176800837377486,0.178481936118248
"2022-02-07","29209",5574,42.6,37,0,0.808634961856841,26.232520196432,36.7,0.178481936118248,0.180543660988994
"2022-02-14","29209",5627,42.6,37.1,0,0.808634961856841,26.232520196432,36.7,0.180543660988994,0.18165382053478
"2022-02-21","29209",5692,42.7,37.2,0,0.808634961856841,26.232520196432,36.7,0.18165382053478,0.182034446664764
