"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-04","39047",40.9,38.1,0,0.761576276562004,27.2169304102825,60.5,"3305",0.00516669575842206
"2021-10-11","39047",41.1,38.4,0,0.761576276562004,27.2169304102825,60.5,"3305",0.00321172979577588
"2021-10-18","39047",41.4,38.7,0,0.761576276562004,27.2169304102825,60.5,"3305",0.00303717926339675
"2021-10-25","39047",41.6,38.9,0,0.761576276562004,27.2169304102825,60.5,"3305",0.00216442660150113
"2021-11-01","39047",42,39.3,0,0.761576276562004,27.2169304102825,40.2,"3305",0.00286262873101763
"2021-11-08","39047",42.2,39.4,0,0.761576276562004,27.2169304102825,40.2,"3305",0.00478268458718799
"2021-11-15","39047",42.8,39.7,0,0.761576276562004,27.2169304102825,40.2,"3305",0.00513178565194624
"2021-11-22","39047",42.9,39.8,0,0.761576276562004,27.2169304102825,40.2,"3305",0.00317681968930005
"2021-11-29","39047",43.5,40.4,0,0.761576276562004,27.2169304102825,40.2,"3305",0.00534124629080119
"2021-12-06","39047",43.8,40.7,0,0.761576276562004,27.2169304102825,41,"3305",0.00558561703613196
"2021-12-13","39047",44.1,40.9,0,0.761576276562004,27.2169304102825,41,"3305",0.00659801012393088
"2021-12-20","39047",44.2,41,0,0.761576276562004,27.2169304102825,41,"3305",0.00485250480013964
"2021-12-27","39047",44.6,41.4,0,0.761576276562004,27.2169304102825,41,"3305",0.00708675161459242
"2022-01-03","39047",45.1,41.7,0,0.761576276562004,27.2169304102825,25.1,"3305",0.0113108744981672
"2022-01-10","39047",45.4,41.9,0,0.761576276562004,27.2169304102825,25.1,"3305",0.0202129516495025
"2022-01-17","39047",45.7,42.1,0,0.761576276562004,27.2169304102825,25.1,"3305",0.0181532553674289
"2022-01-24","39047",46,42.4,0,0.761576276562004,27.2169304102825,25.1,"3305",0.0131960202478618
"2022-01-31","39047",46,42.5,0,0.761576276562004,27.2169304102825,25.1,"3305",0.00499214522604294
"2022-02-07","39047",46.2,42.8,0,0.761576276562004,27.2169304102825,32,"3305",0.00223424681445278
"2022-02-14","39047",46.2,42.9,0,0.761576276562004,27.2169304102825,32,"3305",0.00167568511083959
"2022-02-21","39047",46.3,43,0,0.761576276562004,27.2169304102825,32,"3305",0.000872752661895619
"2022-02-28","39047",46.4,43.1,0,0.761576276562004,27.2169304102825,32,"3305",0.000453831384185722
"2022-03-07","39047",46.4,43.3,0,0.761576276562004,27.2169304102825,NA,NA,0.000104730319427474
"2022-03-14","39047",46.5,43.3,0,0.761576276562004,27.2169304102825,NA,NA,6.98202129516495e-05
"2022-03-21","39047",46.5,43.4,0,0.761576276562004,27.2169304102825,NA,NA,0.000104730319427474
"2022-03-28","39047",46.5,43.4,0,0.761576276562004,27.2169304102825,NA,NA,0.000384011171234072
"2022-04-04","39047",46.5,43.4,0,0.761576276562004,27.2169304102825,NA,NA,0
