"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","20181",243,0,0,0,0.854785478547855,2.18119871340674,45,0.0492792490781093,0.0578276902447201
"2020-11-09","20181",294,0,0,0,0.854785478547855,2.18119871340674,45,0.0578276902447201,0.066040898424405
"2020-11-16","20181",345,0,0,0,0.854785478547855,2.18119871340674,45,0.066040898424405,0.0742541066040898
"2020-11-23","20181",394,0,0,0,0.854785478547855,2.18119871340674,45,0.0742541066040898,0.0804559168622192
"2020-11-30","20181",443,0,0,0,0.854785478547855,2.18119871340674,45,0.0804559168622192,0.0843110962118672
"2020-12-07","20181",480,0,0,0,0.854785478547855,2.18119871340674,33.1,0.0843110962118672,0.0883338920549782
"2020-12-14","20181",503,0,0,0,0.854785478547855,2.18119871340674,33.1,0.0883338920549782,0.0900100569896078
"2020-12-21","20181",527,0,0,0,0.854785478547855,2.18119871340674,33.1,0.0900100569896078,0.0913509889373114
"2020-12-28","20181",537,0,0,0,0.854785478547855,2.18119871340674,33.1,0.0913509889373114,0.0925243043915521
"2021-01-04","20181",545,0,0,0,0.854785478547855,2.18119871340674,31.3,0.0925243043915521,0.093194770365404
"2021-01-11","20181",552,0,0,0,0.854785478547855,2.18119871340674,31.3,0.093194770365404,0.0957090177673483
"2021-01-18","20181",556,5,1.5,0,0.854785478547855,2.18119871340674,31.3,0.0957090177673483,0.0975527991954408
"2021-01-25","20181",571,6.6,1.5,0,0.854785478547855,2.18119871340674,31.3,0.0975527991954408,0.0987261146496815
"2021-02-01","20181",582,9.5,2.3,0,0.854785478547855,2.18119871340674,23.2,0.0987261146496815,0.0995641971169963
"2021-02-08","20181",589,12.5,2.9,0,0.854785478547855,2.18119871340674,23.2,0.0995641971169963,0.101072745558163
"2021-02-15","20181",594,15.4,4.2,0,0.854785478547855,2.18119871340674,23.2,0.101072745558163,0.101575595038552
"2021-02-22","20181",603,16.8,5.7,0,0.854785478547855,2.18119871340674,23.2,0.101575595038552,0.102246061012404
"2021-03-01","20181",606,18.6,8.5,0,0.854785478547855,2.18119871340674,43.1,0.102246061012404,0.103084143479718
"2021-03-08","20181",610,20.3,11.6,0,0.854785478547855,2.18119871340674,43.1,0.103084143479718,0.10375460945357
"2021-03-15","20181",615,23.2,15.7,0,0.854785478547855,2.18119871340674,43.1,0.10375460945357,0.103586992960107
"2021-03-22","20181",619,24.9,17.3,0,0.854785478547855,2.18119871340674,43.1,0.103586992960107,0.10375460945357
"2021-03-29","20181",618,26,19.3,0,0.854785478547855,2.18119871340674,43.1,0.10375460945357,0.103586992960107
"2021-04-05","20181",619,27.3,21.4,0,0.854785478547855,2.18119871340674,47.8,0.103586992960107,0.104089842440496
"2021-04-12","20181",618,28.5,23.3,0,0.854785478547855,2.18119871340674,47.8,0.104089842440496,0.105095541401274
"2021-04-19","20181",621,28.8,24.9,0,0.854785478547855,2.18119871340674,47.8,0.105095541401274,0.106101240362052
"2021-04-26","20181",627,29.7,25.7,0,0.854785478547855,2.18119871340674,47.8,0.106101240362052,0.106436473348978
"2021-05-03","20181",633,30.7,26.6,0,0.854785478547855,2.18119871340674,59.1,0.106436473348978,0.107106939322829
"2021-05-10","20181",635,31.3,27.4,0,0.854785478547855,2.18119871340674,59.1,0.107106939322829,0.10828025477707
"2021-05-17","20181",639,32,28,0,0.854785478547855,2.18119871340674,59.1,0.10828025477707,0.109453570231311
"2021-05-24","20181",646,32.7,28.9,0,0.854785478547855,2.18119871340674,59.1,0.109453570231311,0.110291652698626
"2021-05-31","20181",653,32.8,29.3,0,0.854785478547855,2.18119871340674,59.1,0.110291652698626,0.110459269192088
"2021-06-07","20181",658,33.5,30.1,0,0.854785478547855,2.18119871340674,72.6,0.110459269192088,0.110626885685551
"2021-06-14","20181",659,33.7,30.6,0,0.854785478547855,2.18119871340674,72.6,0.110626885685551,0.110962118672477
"2021-06-21","20181",660,33.9,30.9,0,0.854785478547855,2.18119871340674,72.6,0.110962118672477,0.110962118672477
"2021-06-28","20181",662,34.2,31.6,0,0.854785478547855,2.18119871340674,72.6,0.110962118672477,0.110962118672477
"2021-07-05","20181",662,34.5,31.9,0,0.854785478547855,2.18119871340674,75.9,0.110962118672477,0.111464968152866
"2021-07-12","20181",662,34.7,32.1,0,0.854785478547855,2.18119871340674,75.9,0.111464968152866,0.112135434126718
"2021-07-19","20181",665,35.3,32.4,0,0.854785478547855,2.18119871340674,75.9,0.112135434126718,0.11280590010057
"2021-07-26","20181",669,35.8,32.6,0,0.854785478547855,2.18119871340674,75.9,0.11280590010057,0.113476366074422
"2021-08-02","20181",673,37,33.3,0,0.854785478547855,2.18119871340674,76.6,0.113476366074422,0.114984914515588
"2021-08-09","20181",677,38.4,33.9,0,0.854785478547855,2.18119871340674,76.6,0.114984914515588,0.115822996982903
"2021-08-16","20181",686,39.1,34.3,0,0.854785478547855,2.18119871340674,76.6,0.115822996982903,0.117499161917533
"2021-08-23","20181",691,39.6,34.9,0,0.854785478547855,2.18119871340674,76.6,0.117499161917533,0.123700972175662
"2021-08-30","20181",701,40.4,35.8,0,0.854785478547855,2.18119871340674,76.6,0.123700972175662,0.124874287629903
"2021-09-06","20181",738,40.7,36.5,0,0.854785478547855,2.18119871340674,71,0.124874287629903,0.125879986590681
"2021-09-13","20181",745,41.2,37,0,0.854785478547855,2.18119871340674,71,0.125879986590681,0.12755615152531
"2021-09-20","20181",751,41.5,37.7,0,0.854785478547855,2.18119871340674,71,0.12755615152531,0.127723768018773
"2021-09-27","20181",761,41.7,38.4,0,0.854785478547855,2.18119871340674,71,0.127723768018773,0.128059001005699
"2021-10-04","20181",762,42.1,38.8,0,0.854785478547855,2.18119871340674,54.6,0.128059001005699,0.12923231645994
"2021-10-11","20181",764,42.3,39.1,0,0.854785478547855,2.18119871340674,54.6,0.12923231645994,0.131914180355347
"2021-10-18","20181",771,42.6,39.6,0,0.854785478547855,2.18119871340674,54.6,0.131914180355347,0.138786456587328
"2021-10-25","20181",787,42.9,39.9,0,0.854785478547855,2.18119871340674,54.6,0.138786456587328,0.149178679182032
"2021-11-01","20181",828,43.2,40.1,0,0.854785478547855,2.18119871340674,45.3,0.149178679182032,0.163090848139457
"2021-11-08","20181",890,43.5,40.2,0,0.854785478547855,2.18119871340674,45.3,0.163090848139457,0.171136439825679
"2021-11-15","20181",973,44.2,40.4,0,0.854785478547855,2.18119871340674,45.3,0.171136439825679,0.176835400603419
"2021-11-22","20181",1021,44.2,40.4,0,0.854785478547855,2.18119871340674,45.3,0.176835400603419,0.185886691250419
"2021-11-29","20181",1055,44.9,40.8,0,0.854785478547855,2.18119871340674,45.3,0.185886691250419,0.190915186054308
"2021-12-06","20181",1109,45.4,41.4,0,0.854785478547855,2.18119871340674,37.3,0.190915186054308,0.194267515923567
"2021-12-13","20181",1139,45.7,41.7,0,0.854785478547855,2.18119871340674,37.3,0.194267515923567,0.196446530338585
"2021-12-20","20181",1159,45.9,41.8,0,0.854785478547855,2.18119871340674,37.3,0.196446530338585,0.19896077774053
"2021-12-27","20181",1172,46.2,41.9,0,0.854785478547855,2.18119871340674,37.3,0.19896077774053,0.208850150854844
"2022-01-03","20181",1187,46.8,42.2,0,0.854785478547855,2.18119871340674,29.3,0.208850150854844,0.216392893060677
"2022-01-10","20181",1246,47.1,42.4,0,0.854785478547855,2.18119871340674,29.3,0.216392893060677,0.229466979550788
"2022-01-17","20181",1291,47.3,42.7,0,0.854785478547855,2.18119871340674,29.3,0.229466979550788,0.239859202145491
"2022-01-24","20181",1369,47.6,43,0,0.854785478547855,2.18119871340674,29.3,0.239859202145491,0.245390546429769
"2022-01-31","20181",1431,47.9,43.3,0,0.854785478547855,2.18119871340674,29.3,0.245390546429769,0.24773717733825
"2022-02-07","20181",1464,48,43.4,0,0.854785478547855,2.18119871340674,29.4,0.24773717733825,0.249245725779417
"2022-02-14","20181",1478,48,43.5,0,0.854785478547855,2.18119871340674,29.4,0.249245725779417,0.250419041233657
"2022-02-21","20181",1487,48.1,43.8,0,0.854785478547855,2.18119871340674,29.4,0.250419041233657,0.251257123700972
