"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","29023",2997,0,0,0,0.815280304283116,23.7512864923541,37.7,0.071981840731987,0.0740177380478787
"2021-01-18","29023",3076,3.8,0.4,0,0.815280304283116,23.7512864923541,37.7,0.0740177380478787,0.075585612992301
"2021-01-25","29023",3163,7.6,1.6,0,0.815280304283116,23.7512864923541,37.7,0.075585612992301,0.077083284581003
"2021-02-01","29023",3230,8.8,2.3,0,0.815280304283116,23.7512864923541,30.4,0.077083284581003,0.0784639505768376
"2021-02-08","29023",3294,10.1,3,0,0.815280304283116,23.7512864923541,30.4,0.0784639505768376,0.0800786277584069
"2021-02-15","29023",3353,10.9,6.3,0,0.815280304283116,23.7512864923541,30.4,0.0800786277584069,0.0819039150071373
"2021-02-22","29023",3422,12.1,7.4,0,0.815280304283116,23.7512864923541,30.4,0.0819039150071373,0.0831909765286781
"2021-03-01","29023",3500,13.2,8.2,0,0.815280304283116,23.7512864923541,52.9,0.0831909765286781,0.0947511291039712
"2021-03-08","29023",3555,14.3,9.7,0,0.815280304283116,23.7512864923541,52.9,0.0947511291039712,0.09629560292982
"2021-03-15","29023",4049,16.4,10.3,0,0.815280304283116,23.7512864923541,52.9,0.09629560292982,0.0967168230641425
"2021-03-22","29023",4115,17.5,11.1,0,0.815280304283116,23.7512864923541,52.9,0.0967168230641425,0.0972082465541853
"2021-03-29","29023",4133,18.8,13,0,0.815280304283116,23.7512864923541,52.9,0.0972082465541853,0.0978166756370955
"2021-04-05","29023",4154,19.6,15.1,0,0.815280304283116,23.7512864923541,57,0.0978166756370955,0.0984485058385791
"2021-04-12","29023",4180,20.5,16.3,0,0.815280304283116,23.7512864923541,57,0.0984485058385791,0.0971848454356118
"2021-04-19","29023",4207,21.2,17.2,0,0.815280304283116,23.7512864923541,57,0.0971848454356118,0.0975826644513608
"2021-04-26","29023",4153,22.2,17.9,0,0.815280304283116,23.7512864923541,57,0.0975826644513608,0.0978868789928159
"2021-05-03","29023",4170,22.5,18.4,0,0.815280304283116,23.7512864923541,65.2,0.0978868789928159,0.0981910935342709
"2021-05-10","29023",4183,23,19.3,0,0.815280304283116,23.7512864923541,65.2,0.0981910935342709,0.0987527203800342
"2021-05-17","29023",4196,23.5,19.8,0,0.815280304283116,23.7512864923541,65.2,0.0987527203800342,0.098893127091475
"2021-05-24","29023",4220,23.9,20.3,0,0.815280304283116,23.7512864923541,65.2,0.098893127091475,0.0990101326843423
"2021-05-31","29023",4226,24.3,20.8,0,0.815280304283116,23.7512864923541,65.2,0.0990101326843423,0.0994547539372382
"2021-06-07","29023",4231,24.5,21,0,0.815280304283116,23.7512864923541,76.1,0.0994547539372382,0.0997589684786933
"2021-06-14","29023",4250,24.8,21.5,0,0.815280304283116,23.7512864923541,76.1,0.0997589684786933,0.10034399644303
"2021-06-21","29023",4263,25.1,21.9,0,0.815280304283116,23.7512864923541,76.1,0.10034399644303,0.101022628881661
"2021-06-28","29023",4288,25.6,22.2,0,0.815280304283116,23.7512864923541,76.1,0.101022628881661,0.102309690403201
"2021-07-05","29023",4317,26,22.4,0,0.815280304283116,23.7512864923541,78.7,0.102309690403201,0.104790208971989
"2021-07-12","29023",4372,26.7,22.7,0,0.815280304283116,23.7512864923541,78.7,0.104790208971989,0.107598343200805
"2021-07-19","29023",4478,27.9,23.1,0,0.815280304283116,23.7512864923541,78.7,0.107598343200805,0.111131912105399
"2021-07-26","29023",4598,29.2,23.6,0,0.815280304283116,23.7512864923541,78.7,0.111131912105399,0.114899492195727
"2021-08-02","29023",4749,29.9,23.9,0,0.815280304283116,23.7512864923541,78.4,0.114899492195727,0.118011840965998
"2021-08-09","29023",4910,31,24.5,0,0.815280304283116,23.7512864923541,78.4,0.118011840965998,0.121919827767767
"2021-08-16","29023",5043,31.9,25.5,0,0.815280304283116,23.7512864923541,78.4,0.121919827767767,0.126763859312475
"2021-08-23","29023",5210,32.5,26.2,0,0.815280304283116,23.7512864923541,78.4,0.126763859312475,0.132286523295814
"2021-08-30","29023",5417,33.1,27.1,0,0.815280304283116,23.7512864923541,78.4,0.132286523295814,0.13752837385627
"2021-09-06","29023",5653,33.5,27.7,0,0.815280304283116,23.7512864923541,71.9,0.13752837385627,0.142676619942433
"2021-09-13","29023",5877,34.1,28.4,0,0.815280304283116,23.7512864923541,71.9,0.142676619942433,0.1462335899656
"2021-09-20","29023",6097,34.4,29.1,0,0.815280304283116,23.7512864923541,71.9,0.1462335899656,0.1496735543959
"2021-09-27","29023",6249,34.7,29.6,0,0.815280304283116,23.7512864923541,71.9,0.1496735543959,0.152200875201835
"2021-10-04","29023",6396,35,30,0,0.815280304283116,23.7512864923541,63.9,0.152200875201835,0.154774998244916
"2021-10-11","29023",6504,35.2,30.4,0,0.815280304283116,23.7512864923541,63.9,0.154774998244916,0.156647087730794
"2021-10-18","29023",6614,35.4,30.6,0,0.815280304283116,23.7512864923541,63.9,0.156647087730794,0.157980951489481
"2021-10-25","29023",6694,35.7,30.8,0,0.815280304283116,23.7512864923541,63.9,0.157980951489481,0.159478623078183
"2021-11-01","29023",6751,35.9,31,0,0.815280304283116,23.7512864923541,46.6,0.159478623078183,0.160110453279667
"2021-11-08","29023",6815,36.3,31.2,0,0.815280304283116,23.7512864923541,46.6,0.160110453279667,0.16357381882854
"2021-11-15","29023",6842,36.6,31.4,0,0.815280304283116,23.7512864923541,46.6,0.16357381882854,0.16418224791145
"2021-11-22","29023",6990,36.8,31.4,0,0.815280304283116,23.7512864923541,46.6,0.16418224791145,0.16647555753165
"2021-11-29","29023",7016,37.4,31.8,0,0.815280304283116,23.7512864923541,46.6,0.16647555753165,0.168722064914703
"2021-12-06","29023",7114,37.8,32.1,0,0.815280304283116,23.7512864923541,49.2,0.168722064914703,0.170547352163433
"2021-12-13","29023",7210,38.1,32.3,0,0.815280304283116,23.7512864923541,49.2,0.170547352163433,0.171811012566401
"2021-12-20","29023",7288,38.3,32.5,0,0.815280304283116,23.7512864923541,49.2,0.171811012566401,0.173238480799382
"2021-12-27","29023",7342,38.6,32.7,0,0.815280304283116,23.7512864923541,49.2,0.173238480799382,0.179860997355674
"2022-01-03","29023",7403,38.8,32.8,0,0.815280304283116,23.7512864923541,33.9,0.179860997355674,0.19266140921536
"2022-01-10","29023",7686,39.2,33.2,0,0.815280304283116,23.7512864923541,33.9,0.19266140921536,0.207801932932394
"2022-01-17","29023",8233,39.6,33.4,0,0.815280304283116,23.7512864923541,33.9,0.207801932932394,0.218426040764749
"2022-01-24","29023",8880,39.9,33.5,0,0.815280304283116,23.7512864923541,33.9,0.218426040764749,0.223480682376618
"2022-01-31","29023",9334,40.1,33.6,0,0.815280304283116,23.7512864923541,33.9,0.223480682376618,0.22687384456977
"2022-02-07","29023",9550,40.1,33.7,0,0.815280304283116,23.7512864923541,37.4,0.22687384456977,0.230337210118644
"2022-02-14","29023",9695,40.3,33.9,0,0.815280304283116,23.7512864923541,37.4,0.230337210118644,0.231577469403037
"2022-02-21","29023",9843,40.4,34,0,0.815280304283116,23.7512864923541,37.4,0.231577469403037,0.23206889289308
