"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","31047",1363,0,0,0,0.727936369579429,9.07203621083664,43.8,0.06305662913796,0.071290539405142
"2020-11-09","31047",1501,0,0,0,0.727936369579429,9.07203621083664,43.8,0.071290539405142,0.0780541085531843
"2020-11-16","31047",1697,0,0,0,0.727936369579429,9.07203621083664,43.8,0.0780541085531843,0.0833893463283482
"2020-11-23","31047",1858,0,0,0,0.727936369579429,9.07203621083664,43.8,0.0833893463283482,0.0903209544614351
"2020-11-30","31047",1985,0,0,0,0.727936369579429,9.07203621083664,43.8,0.0903209544614351,0.0941438413711981
"2020-12-07","31047",2150,0,0,0,0.727936369579429,9.07203621083664,31.7,0.0941438413711981,0.0977566795496555
"2020-12-14","31047",2241,0,0,0,0.727936369579429,9.07203621083664,31.7,0.0977566795496555,0.101159468996807
"2020-12-21","31047",2327,0,0,0,0.727936369579429,9.07203621083664,31.7,0.101159468996807,0.10460426819022
"2020-12-28","31047",2408,0,0,0,0.727936369579429,9.07203621083664,31.7,0.10460426819022,0.10867921357755
"2021-01-04","31047",2490,0,0,0,0.727936369579429,9.07203621083664,30.2,0.10867921357755,0.109981515711645
"2021-01-11","31047",2587,0,0,0,0.727936369579429,9.07203621083664,30.2,0.109981515711645,0.112039993278441
"2021-01-18","31047",2618,0,0,0,0.727936369579429,9.07203621083664,30.2,0.112039993278441,0.112964207696186
"2021-01-25","31047",2667,2,0.6,0,0.727936369579429,9.07203621083664,30.2,0.112964207696186,0.113972441606453
"2021-02-01","31047",2689,2.8,0.8,0,0.727936369579429,9.07203621083664,17.4,0.113972441606453,0.115022685262981
"2021-02-08","31047",2713,3.7,1.1,0,0.727936369579429,9.07203621083664,17.4,0.115022685262981,0.115904889934465
"2021-02-15","31047",2738,4.2,1.7,0,0.727936369579429,9.07203621083664,17.4,0.115904889934465,0.11682910435221
"2021-02-22","31047",2759,5,2.7,0,0.727936369579429,9.07203621083664,17.4,0.11682910435221,0.117291211561082
"2021-03-01","31047",2781,6.2,4.1,0,0.727936369579429,9.07203621083664,43.3,0.117291211561082,0.118089396740044
"2021-03-08","31047",2792,8.9,6.2,0,0.727936369579429,9.07203621083664,43.3,0.118089396740044,0.118635523441438
"2021-03-15","31047",2811,17.1,9.3,0,0.727936369579429,9.07203621083664,43.3,0.118635523441438,0.1194337086204
"2021-03-22","31047",2824,19.5,11.4,0,0.727936369579429,9.07203621083664,43.3,0.1194337086204,0.1201898840531
"2021-03-29","31047",2843,21.9,13.9,0,0.727936369579429,9.07203621083664,43.3,0.1201898840531,0.120399932784406
"2021-04-05","31047",2861,23.2,18.5,0,0.727936369579429,9.07203621083664,47.8,0.120399932784406,0.120567971769451
"2021-04-12","31047",2866,24.4,20.9,0,0.727936369579429,9.07203621083664,47.8,0.120567971769451,0.120820030247017
"2021-04-19","31047",2870,24.7,23.4,0,0.727936369579429,9.07203621083664,47.8,0.120820030247017,0.120988069232062
"2021-04-26","31047",2876,25.5,24.6,0,0.727936369579429,9.07203621083664,47.8,0.120988069232062,0.121114098470845
"2021-05-03","31047",2880,25.9,25.5,0,0.727936369579429,9.07203621083664,59,0.121114098470845,0.121240127709629
"2021-05-10","31047",2883,26.1,25.7,0,0.727936369579429,9.07203621083664,59,0.121240127709629,0.121324147202151
"2021-05-17","31047",2886,26.9,26.6,0,0.727936369579429,9.07203621083664,59,0.121324147202151,0.121324147202151
"2021-05-24","31047",2888,27.7,27.4,0,0.727936369579429,9.07203621083664,59,0.121324147202151,0.119517728112922
"2021-05-31","31047",2888,28.1,27.8,0,0.727936369579429,9.07203621083664,59,0.119517728112922,0.119559737859183
"2021-06-07","31047",2845,28.3,28.5,0,0.727936369579429,9.07203621083664,73,0.119559737859183,0.119559737859183
"2021-06-14","31047",2846,0,28.9,0,0.727936369579429,9.07203621083664,73,0.119559737859183,0.119727776844228
"2021-06-21","31047",2846,0,29.5,0,0.727936369579429,9.07203621083664,73,0.119727776844228,0.119727776844228
"2021-06-28","31047",2850,0,29.8,0,0.727936369579429,9.07203621083664,73,0.119727776844228,0.119853806083011
"2021-07-05","31047",2850,0,30.2,0,0.727936369579429,9.07203621083664,74.4,0.119853806083011,0.1201898840531
"2021-07-12","31047",2853,0,30.4,0,0.727936369579429,9.07203621083664,74.4,0.1201898840531,0.1201898840531
"2021-07-19","31047",2861,31.2,31,0,0.727936369579429,9.07203621083664,74.4,0.1201898840531,0.120609981515712
"2021-07-26","31047",2861,31.7,31.4,0,0.727936369579429,9.07203621083664,74.4,0.120609981515712,0.12128213745589
"2021-08-02","31047",2871,32.9,31.9,0,0.727936369579429,9.07203621083664,74.8,0.12128213745589,0.122458410351201
"2021-08-09","31047",2887,34.1,32.5,0,0.727936369579429,9.07203621083664,74.8,0.122458410351201,0.123382624768946
"2021-08-16","31047",2915,35.9,33.1,0,0.727936369579429,9.07203621083664,74.8,0.123382624768946,0.125567131574525
"2021-08-23","31047",2937,37,34.3,0,0.727936369579429,9.07203621083664,74.8,0.125567131574525,0.125567131574525
"2021-08-30","31047",2989,37.5,35,0,0.727936369579429,9.07203621083664,74.8,0.125567131574525,0.125567131574525
"2021-09-06","31047",2989,38.4,36.4,0,0.727936369579429,9.07203621083664,68.3,0.125567131574525,0.125567131574525
"2021-09-13","31047",2989,39.2,37.6,0,0.727936369579429,9.07203621083664,68.3,0.125567131574525,0.141236766929928
"2021-09-20","31047",2989,40.1,38.6,0,0.727936369579429,9.07203621083664,68.3,0.141236766929928,0.144051419929424
"2021-09-27","31047",3362,40.5,39.5,0,0.727936369579429,9.07203621083664,68.3,0.144051419929424,0.146782053436397
"2021-10-04","31047",3429,41,40.3,0,0.727936369579429,9.07203621083664,53.6,0.146782053436397,0.15060494034616
"2021-10-11","31047",3494,41.4,41,0,0.727936369579429,9.07203621083664,53.6,0.15060494034616,0.153209544614351
"2021-10-18","31047",3585,41.9,41.6,0,0.727936369579429,9.07203621083664,53.6,0.153209544614351,0.158628801882037
"2021-10-25","31047",3647,42.3,42,0,0.727936369579429,9.07203621083664,53.6,0.158628801882037,0.161527474374055
"2021-11-01","31047",3776,42.6,42.5,0,0.727936369579429,9.07203621083664,43.2,0.161527474374055,0.165518400268862
"2021-11-08","31047",3845,43.3,42.8,0,0.727936369579429,9.07203621083664,43.2,0.165518400268862,0.168249033775836
"2021-11-15","31047",3940,43.7,43.2,0,0.727936369579429,9.07203621083664,43.2,0.168249033775836,0.169761384641237
"2021-11-22","31047",4005,44,43.4,0,0.727936369579429,9.07203621083664,43.2,0.169761384641237,0.173038144849605
"2021-11-29","31047",4041,44.8,44.1,0,0.727936369579429,9.07203621083664,43.2,0.173038144849605,0.175684758864056
"2021-12-06","31047",4119,45.2,44.6,0,0.727936369579429,9.07203621083664,34.4,0.175684758864056,0.177365148714502
"2021-12-13","31047",4182,45.5,44.9,0,0.727936369579429,9.07203621083664,34.4,0.177365148714502,0.17879348008738
"2021-12-20","31047",4222,45.6,45.2,0,0.727936369579429,9.07203621083664,34.4,0.17879348008738,0.181104016131743
"2021-12-27","31047",4256,45.8,45.5,0,0.727936369579429,9.07203621083664,34.4,0.181104016131743,0.188371702234919
"2022-01-03","31047",4311,46.3,45.9,0,0.727936369579429,9.07203621083664,25.9,0.188371702234919,0.194253066711477
"2022-01-10","31047",4484,46.6,46.1,0,0.727936369579429,9.07203621083664,25.9,0.194253066711477,0.201100655352042
"2022-01-17","31047",4624,46.9,46.3,0,0.727936369579429,9.07203621083664,25.9,0.201100655352042,0.207108049067384
"2022-01-24","31047",4787,47.2,46.6,0,0.727936369579429,9.07203621083664,25.9,0.207108049067384,0.20920853638044
"2022-01-31","31047",4930,47.7,47.4,0,0.727936369579429,9.07203621083664,25.9,0.20920853638044,0.21067887749958
"2022-02-07","31047",4980,47.9,47.6,0,0.727936369579429,9.07203621083664,27.7,0.21067887749958,0.210972945723408
"2022-02-14","31047",5015,48.1,47.9,0,0.727936369579429,9.07203621083664,27.7,0.210972945723408,0.211225004200975
"2022-02-21","31047",5022,48.2,48.1,0,0.727936369579429,9.07203621083664,27.7,0.211225004200975,0.220677197109729
