"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","20085",991,0,0,1,0.714307411907655,7.8359597982384,34.1,0.0780147169244631,0.0845472293137108
"2021-01-04","20085",1039,0,0,1,0.714307411907655,7.8359597982384,32.2,0.0845472293137108,0.0896531010662262
"2021-01-11","20085",1126,5,2,1,0.714307411907655,7.8359597982384,32.2,0.0896531010662262,0.092656555038294
"2021-01-18","20085",1194,6.8,2.5,1,0.714307411907655,7.8359597982384,32.2,0.092656555038294,0.0945337137708365
"2021-01-25","20085",1234,10.9,3.5,1,0.714307411907655,7.8359597982384,32.2,0.0945337137708365,0.0964108725033789
"2021-02-01","20085",1259,13.3,4.9,1,0.714307411907655,7.8359597982384,20.6,0.0964108725033789,0.0985132902838264
"2021-02-08","20085",1284,15.6,6.3,1,0.714307411907655,7.8359597982384,20.6,0.0985132902838264,0.0996395855233519
"2021-02-15","20085",1312,18,8,1,0.714307411907655,7.8359597982384,20.6,0.0996395855233519,0.0998648445712569
"2021-02-22","20085",1327,20.3,11.4,1,0.714307411907655,7.8359597982384,20.6,0.0998648445712569,0.100540621714972
"2021-03-01","20085",1330,21.9,12.6,1,0.714307411907655,7.8359597982384,48.3,0.100540621714972,0.101141312509386
"2021-03-08","20085",1339,25.4,16.2,1,0.714307411907655,7.8359597982384,48.3,0.101141312509386,0.102117435050308
"2021-03-15","20085",1347,29.8,19.2,1,0.714307411907655,7.8359597982384,48.3,0.102117435050308,0.103243730289833
"2021-03-22","20085",1360,33.1,22.8,1,0.714307411907655,7.8359597982384,48.3,0.103243730289833,0.103769334734945
"2021-03-29","20085",1375,37.1,26.3,1,0.714307411907655,7.8359597982384,48.3,0.103769334734945,0.104820543625169
"2021-04-05","20085",1382,39.4,30.1,1,0.714307411907655,7.8359597982384,52.3,0.104820543625169,0.104745457275867
"2021-04-12","20085",1396,41.6,33.6,1,0.714307411907655,7.8359597982384,52.3,0.104745457275867,0.104895629974471
"2021-04-19","20085",1395,42.5,36.1,1,0.714307411907655,7.8359597982384,52.3,0.104895629974471,0.104970716323772
"2021-04-26","20085",1397,43.1,37.8,1,0.714307411907655,7.8359597982384,52.3,0.104970716323772,0.105271061720979
"2021-05-03","20085",1398,43.6,38.8,1,0.714307411907655,7.8359597982384,62.2,0.105271061720979,0.105646493467488
"2021-05-10","20085",1402,44.1,39.9,1,0.714307411907655,7.8359597982384,62.2,0.105646493467488,0.105871752515393
"2021-05-17","20085",1407,45.2,40.8,1,0.714307411907655,7.8359597982384,62.2,0.105871752515393,0.105946838864694
"2021-05-24","20085",1410,46.2,41.8,1,0.714307411907655,7.8359597982384,62.2,0.105946838864694,0.106021925213996
"2021-05-31","20085",1411,46.7,42.4,1,0.714307411907655,7.8359597982384,62.2,0.106021925213996,0.106322270611203
"2021-06-07","20085",1412,47.3,43.1,1,0.714307411907655,7.8359597982384,75.4,0.106322270611203,0.106472443309806
"2021-06-14","20085",1416,47.9,44.1,1,0.714307411907655,7.8359597982384,75.4,0.106472443309806,0.106397356960505
"2021-06-21","20085",1418,48.4,44.7,1,0.714307411907655,7.8359597982384,75.4,0.106397356960505,0.106547529659108
"2021-06-28","20085",1417,51.4,48,1,0.714307411907655,7.8359597982384,75.4,0.106547529659108,0.106847875056315
"2021-07-05","20085",1419,51.8,48.5,1,0.714307411907655,7.8359597982384,76.8,0.106847875056315,0.107598738549332
"2021-07-12","20085",1423,52.4,48.9,1,0.714307411907655,7.8359597982384,76.8,0.107598738549332,0.109325724583271
"2021-07-19","20085",1433,53.1,49.3,1,0.714307411907655,7.8359597982384,76.8,0.109325724583271,0.11105271061721
"2021-07-26","20085",1456,54.3,49.7,1,0.714307411907655,7.8359597982384,76.8,0.11105271061721,0.113305301096261
"2021-08-02","20085",1479,55.5,50.1,1,0.714307411907655,7.8359597982384,77.7,0.113305301096261,0.116308755068329
"2021-08-09","20085",1509,56.3,50.7,1,0.714307411907655,7.8359597982384,77.7,0.116308755068329,0.119612554437603
"2021-08-16","20085",1549,57.1,51.6,1,0.714307411907655,7.8359597982384,77.7,0.119612554437603,0.126145066826851
"2021-08-23","20085",1593,58.1,52.7,1,0.714307411907655,7.8359597982384,77.7,0.126145066826851,0.132452320168193
"2021-08-30","20085",1680,58.9,53.4,1,0.714307411907655,7.8359597982384,77.7,0.132452320168193,0.136431896681183
"2021-09-06","20085",1764,59.4,54,1,0.714307411907655,7.8359597982384,71.8,0.136431896681183,0.138384141763027
"2021-09-13","20085",1817,59.9,54.9,1,0.714307411907655,7.8359597982384,71.8,0.138384141763027,0.139960955098363
"2021-09-20","20085",1843,60.2,55.4,1,0.714307411907655,7.8359597982384,71.8,0.139960955098363,0.141988286529509
"2021-09-27","20085",1864,60.5,56,1,0.714307411907655,7.8359597982384,71.8,0.141988286529509,0.143490013515543
"2021-10-04","20085",1891,60.8,56.5,1,0.714307411907655,7.8359597982384,59.1,0.143490013515543,0.145367172248085
"2021-10-11","20085",1911,61,56.9,1,0.714307411907655,7.8359597982384,59.1,0.145367172248085,0.147920108124343
"2021-10-18","20085",1936,61.6,57.1,1,0.714307411907655,7.8359597982384,59.1,0.147920108124343,0.15400210241778
"2021-10-25","20085",1970,62.1,57.4,1,0.714307411907655,7.8359597982384,59.1,0.15400210241778,0.159858837663313
"2021-11-01","20085",2051,62.5,57.7,1,0.714307411907655,7.8359597982384,45.2,0.159858837663313,0.16503979576513
"2021-11-08","20085",2129,63.3,57.9,1,0.714307411907655,7.8359597982384,45.2,0.16503979576513,0.170145667517645
"2021-11-15","20085",2198,63.9,58.2,1,0.714307411907655,7.8359597982384,45.2,0.170145667517645,0.173074035140411
"2021-11-22","20085",2266,64.3,58.3,1,0.714307411907655,7.8359597982384,45.2,0.173074035140411,0.18095810181709
"2021-11-29","20085",2305,65.2,59.1,1,0.714307411907655,7.8359597982384,45.2,0.18095810181709,0.187340441507734
"2021-12-06","20085",2410,65.7,59.6,1,0.714307411907655,7.8359597982384,40.3,0.187340441507734,0.192521399609551
"2021-12-13","20085",2495,66.1,59.8,1,0.714307411907655,7.8359597982384,40.3,0.192521399609551,0.195449767232317
"2021-12-20","20085",2564,66.5,60.1,1,0.714307411907655,7.8359597982384,40.3,0.195449767232317,0.200630725334134
"2021-12-27","20085",2603,67,60.8,1,0.714307411907655,7.8359597982384,40.3,0.200630725334134,0.217149722180508
"2022-01-03","20085",2672,67.6,61.3,1,0.714307411907655,7.8359597982384,26.8,0.217149722180508,0.238624418080793
"2022-01-10","20085",2892,68,61.6,1,0.714307411907655,7.8359597982384,26.8,0.238624418080793,0.261751013665716
"2022-01-17","20085",3178,69.1,62.3,1,0.714307411907655,7.8359597982384,26.8,0.261751013665716,0.277218801621865
"2022-01-24","20085",3486,69.4,62.5,1,0.714307411907655,7.8359597982384,26.8,0.277218801621865,0.283300795915303
"2022-01-31","20085",3692,69.6,62.7,1,0.714307411907655,7.8359597982384,26.8,0.283300795915303,0.286229163538069
"2022-02-07","20085",3773,69.8,63,1,0.714307411907655,7.8359597982384,29.8,0.286229163538069,0.289307703859438
"2022-02-14","20085",3812,70.1,63.3,1,0.714307411907655,7.8359597982384,29.8,0.289307703859438,0.290358912749662
"2022-02-21","20085",3853,70.2,63.4,1,0.714307411907655,7.8359597982384,29.8,0.290358912749662,0.290584171797567
