"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","48103",860,43.7,32,0,0.836327345309381,2.37985202228651,71.1,0.179995866914652,0.18268237239099
"2021-11-01","48103",871,43.9,32.4,0,0.836327345309381,2.37985202228651,57,0.18268237239099,0.183715643728043
"2021-11-08","48103",884,44.3,32.6,0,0.836327345309381,2.37985202228651,57,0.183715643728043,0.184955569332507
"2021-11-15","48103",889,44.7,32.9,0,0.836327345309381,2.37985202228651,57,0.184955569332507,0.185162223599917
"2021-11-22","48103",895,44.8,32.9,0,0.836327345309381,2.37985202228651,57,0.185162223599917,0.196528208307502
"2021-11-29","48103",896,45.3,33.5,0,0.836327345309381,2.37985202228651,57,0.196528208307502,0.199834676586072
"2021-12-06","48103",951,45.5,33.8,0,0.836327345309381,2.37985202228651,57.8,0.199834676586072,0.201694564992767
"2021-12-13","48103",967,45.8,34.2,0,0.836327345309381,2.37985202228651,57.8,0.201694564992767,0.202934490597231
"2021-12-20","48103",976,46,34.4,0,0.836327345309381,2.37985202228651,57.8,0.202934490597231,0.207067575945443
"2021-12-27","48103",982,46.1,34.4,0,0.836327345309381,2.37985202228651,57.8,0.207067575945443,0.21926017772267
"2022-01-03","48103",1002,46.8,35.1,0,0.836327345309381,2.37985202228651,44.4,0.21926017772267,0.227113039884274
"2022-01-10","48103",1061,47.1,35.4,0,0.836327345309381,2.37985202228651,44.4,0.227113039884274,0.227113039884274
"2022-01-17","48103",1099,47.3,35.7,0,0.836327345309381,2.37985202228651,44.4,0.227113039884274,0.240958875800785
"2022-01-24","48103",1099,47.6,36.1,0,0.836327345309381,2.37985202228651,44.4,0.240958875800785,0.254804711717297
"2022-01-31","48103",1166,47.8,36.3,0,0.836327345309381,2.37985202228651,44.4,0.254804711717297,0.258524488530688
"2022-02-07","48103",1233,47.8,36.5,0,0.836327345309381,2.37985202228651,45.5,0.258524488530688,0.260797685472205
"2022-02-14","48103",1251,47.9,36.6,0,0.836327345309381,2.37985202228651,45.5,0.260797685472205,0.261004339739616
"2022-02-21","48103",1262,48,36.8,0,0.836327345309381,2.37985202228651,45.5,0.261004339739616,0.261624302541847
