"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","49035",12540,0,0,1,0.443471324469749,583.162253223751,74.4,0.0130343815382694,0.0147420826994883
"2020-07-13","49035",14609,0,0,1,0.443471324469749,583.162253223751,74.4,0.0147420826994883,0.0161401849563483
"2020-07-20","49035",16523,0,0,1,0.443471324469749,583.162253223751,74.4,0.0161401849563483,0.0173161254633946
"2020-07-27","49035",18090,0,0,1,0.443471324469749,583.162253223751,74.4,0.0173161254633946,0.0184046288158957
"2020-08-03","49035",19408,0,0,1,0.443471324469749,583.162253223751,76.5,0.0184046288158957,0.0194244315469685
"2020-08-10","49035",20628,0,0,1,0.443471324469749,583.162253223751,76.5,0.0194244315469685,0.0203068330351845
"2020-08-17","49035",21771,0,0,1,0.443471324469749,583.162253223751,76.5,0.0203068330351845,0.0212900549158863
"2020-08-24","49035",22760,0,0,1,0.443471324469749,583.162253223751,76.5,0.0212900549158863,0.022246510320707
"2020-08-31","49035",23862,0,0,1,0.443471324469749,583.162253223751,76.5,0.022246510320707,0.0232101034524293
"2020-09-07","49035",24934,0,0,1,0.443471324469749,583.162253223751,64.3,0.0232101034524293,0.0251408585793247
"2020-09-14","49035",26014,0,0,1,0.443471324469749,583.162253223751,64.3,0.0251408585793247,0.0274659731175361
"2020-09-21","49035",28178,0,0,1,0.443471324469749,583.162253223751,64.3,0.0274659731175361,0.0299775607710529
"2020-09-28","49035",30784,0,0,1,0.443471324469749,583.162253223751,64.3,0.0299775607710529,0.0330905019160336
"2020-10-05","49035",33599,0,0,1,0.443471324469749,583.162253223751,51.8,0.0330905019160336,0.0363247844183422
"2020-10-12","49035",37088,0,0,1,0.443471324469749,583.162253223751,51.8,0.0363247844183422,0.0401871868879957
"2020-10-19","49035",40713,0,0,1,0.443471324469749,583.162253223751,51.8,0.0401871868879957,0.0445099727428054
"2020-10-26","49035",45042,0,0,1,0.443471324469749,583.162253223751,51.8,0.0445099727428054,0.0504699747056803
"2020-11-02","49035",49887,0,0,1,0.443471324469749,583.162253223751,39.5,0.0504699747056803,0.0578102346081611
"2020-11-09","49035",56567,0,0,1,0.443471324469749,583.162253223751,39.5,0.0578102346081611,0.0655502072171341
"2020-11-16","49035",64794,0,0,1,0.443471324469749,583.162253223751,39.5,0.0655502072171341,0.0712309456149821
"2020-11-23","49035",73469,0,0,1,0.443471324469749,583.162253223751,39.5,0.0712309456149821,0.0779154268583741
"2020-11-30","49035",79836,0,0,1,0.443471324469749,583.162253223751,39.5,0.0779154268583741,0.0836550515031607
"2020-12-07","49035",87328,0,0,1,0.443471324469749,583.162253223751,28.8,0.0836550515031607,0.0885381489197496
"2020-12-14","49035",93761,0,0,1,0.443471324469749,583.162253223751,28.8,0.0885381489197496,0.0924469466142639
"2020-12-21","49035",99234,0,0,1,0.443471324469749,583.162253223751,28.8,0.0924469466142639,0.0977270800897569
"2020-12-28","49035",103615,0,0,1,0.443471324469749,583.162253223751,28.8,0.0977270800897569,0.104501675135282
"2021-01-04","49035",109533,1.5,0,1,0.443471324469749,583.162253223751,30.4,0.104501675135282,0.109207221595193
"2021-01-11","49035",117126,2.6,0.6,1,0.443471324469749,583.162253223751,30.4,0.109207221595193,0.112958097082008
"2021-01-18","49035",122400,3.8,0.7,1,0.443471324469749,583.162253223751,30.4,0.112958097082008,0.116025535217991
"2021-01-25","49035",126604,5,1.5,1,0.443471324469749,583.162253223751,30.4,0.116025535217991,0.118577272585329
"2021-02-01","49035",130042,6.3,2.6,1,0.443471324469749,583.162253223751,32.2,0.118577272585329,0.120711452928922
"2021-02-08","49035",132902,7.5,3.2,1,0.443471324469749,583.162253223751,32.2,0.120711452928922,0.122337962446634
"2021-02-15","49035",135294,9,4.3,1,0.443471324469749,583.162253223751,32.2,0.122337962446634,0.123746771293847
"2021-02-22","49035",137117,10.7,5.4,1,0.443471324469749,583.162253223751,32.2,0.123746771293847,0.12488880759811
"2021-03-01","49035",138696,13.7,6.8,1,0.443471324469749,583.162253223751,39.7,0.12488880759811,0.125978203166474
"2021-03-08","49035",139976,17.8,8.9,1,0.443471324469749,583.162253223751,39.7,0.125978203166474,0.126978377148567
"2021-03-15","49035",141197,20.6,10.5,1,0.443471324469749,583.162253223751,39.7,0.126978377148567,0.127942862496152
"2021-03-22","49035",142318,23.5,12.4,1,0.443471324469749,583.162253223751,39.7,0.127942862496152,0.128801174156075
"2021-03-29","49035",143399,27,14.8,1,0.443471324469749,583.162253223751,39.7,0.128801174156075,0.129655024736685
"2021-04-05","49035",144361,30.8,18.1,1,0.443471324469749,583.162253223751,46.4,0.129655024736685,0.130446420206905
"2021-04-12","49035",145318,34.1,22,1,0.443471324469749,583.162253223751,46.4,0.130446420206905,0.13134488158065
"2021-04-19","49035",146205,36.7,24.6,1,0.443471324469749,583.162253223751,46.4,0.13134488158065,0.132249588465433
"2021-04-26","49035",147212,38.5,26.8,1,0.443471324469749,583.162253223751,46.4,0.132249588465433,0.133012433028047
"2021-05-03","49035",148226,40.1,28.8,1,0.443471324469749,583.162253223751,57,0.133012433028047,0.133644121858843
"2021-05-10","49035",149081,41.6,31.8,1,0.443471324469749,583.162253223751,57,0.133644121858843,0.13419729569372
"2021-05-17","49035",149789,43.6,34.4,1,0.443471324469749,583.162253223751,57,0.13419729569372,0.134655002431288
"2021-05-24","49035",150409,44.5,35.5,1,0.443471324469749,583.162253223751,57,0.134655002431288,0.135103787010229
"2021-05-31","49035",150922,45.4,36.8,1,0.443471324469749,583.162253223751,57,0.135103787010229,0.135608781188521
"2021-06-07","49035",151425,46.2,38.6,1,0.443471324469749,583.162253223751,73,0.135608781188521,0.136240470019316
"2021-06-14","49035",151991,46.6,39.6,1,0.443471324469749,583.162253223751,73,0.136240470019316,0.136869482202524
"2021-06-21","49035",152699,47.4,40.7,1,0.443471324469749,583.162253223751,73,0.136869482202524,0.137463697967086
"2021-06-28","49035",153404,48.2,41.6,1,0.443471324469749,583.162253223751,73,0.137463697967086,0.138254201221444
"2021-07-05","49035",154070,48.9,42.3,1,0.443471324469749,583.162253223751,78.2,0.138254201221444,0.139348057869121
"2021-07-12","49035",154956,57.3,49.7,1,0.443471324469749,583.162253223751,78.2,0.139348057869121,0.140410686961603
"2021-07-19","49035",156182,57.9,50.1,1,0.443471324469749,583.162253223751,78.2,0.140410686961603,0.142198687550466
"2021-07-26","49035",157373,58.7,50.8,1,0.443471324469749,583.162253223751,78.2,0.142198687550466,0.144032191148326
"2021-08-02","49035",159377,59.7,51.4,1,0.443471324469749,583.162253223751,70.8,0.144032191148326,0.145807700715111
"2021-08-09","49035",161432,60.5,51.9,1,0.443471324469749,583.162253223751,70.8,0.145807700715111,0.147932066684214
"2021-08-16","49035",163422,61.8,52.8,1,0.443471324469749,583.162253223751,70.8,0.147932066684214,0.150564103479196
"2021-08-23","49035",165803,62.6,53.6,1,0.443471324469749,583.162253223751,70.8,0.150564103479196,0.153213092375569
"2021-08-30","49035",168753,63.1,54.2,1,0.443471324469749,583.162253223751,70.8,0.153213092375569,0.156007512457564
"2021-09-06","49035",171722,63.7,54.8,1,0.443471324469749,583.162253223751,64.9,0.156007512457564,0.158635980389095
"2021-09-13","49035",174854,64.3,55.5,1,0.443471324469749,583.162253223751,64.9,0.158635980389095,0.161046747650126
"2021-09-20","49035",177800,64.8,56.2,1,0.443471324469749,583.162253223751,64.9,0.161046747650126,0.163426287355963
"2021-09-27","49035",180502,65.1,56.7,1,0.443471324469749,583.162253223751,64.9,0.163426287355963,0.166100258296492
"2021-10-04","49035",183169,65.7,57.5,1,0.443471324469749,583.162253223751,49.1,0.166100258296492,0.168587756121716
"2021-10-11","49035",186166,66,58.1,1,0.443471324469749,583.162253223751,49.1,0.168587756121716,0.171294739049166
"2021-10-18","49035",188954,66.5,58.6,1,0.443471324469749,583.162253223751,49.1,0.171294739049166,0.174505823939044
"2021-10-25","49035",191988,66.9,59.1,1,0.443471324469749,583.162253223751,49.1,0.174505823939044,0.177594675255731
"2021-11-01","49035",195587,67.4,59.6,1,0.443471324469749,583.162253223751,43.2,0.177594675255731,0.180734382876593
"2021-11-08","49035",199049,67.8,59.9,1,0.443471324469749,583.162253223751,43.2,0.180734382876593,0.184239006785302
"2021-11-15","49035",202568,69.5,60.6,1,0.443471324469749,583.162253223751,43.2,0.184239006785302,0.187077145444569
"2021-11-22","49035",206496,69.7,60.6,1,0.443471324469749,583.162253223751,43.2,0.187077145444569,0.190102649435004
"2021-11-29","49035",209677,71.2,61.2,1,0.443471324469749,583.162253223751,43.2,0.190102649435004,0.192848889860413
"2021-12-06","49035",213068,72.1,62.7,1,0.443471324469749,583.162253223751,32.4,0.192848889860413,0.195128501389626
"2021-12-13","49035",216146,72.6,63.6,1,0.443471324469749,583.162253223751,32.4,0.195128501389626,0.197192196680065
"2021-12-20","49035",218701,73.1,64.1,1,0.443471324469749,583.162253223751,32.4,0.197192196680065,0.202177898920865
"2021-12-27","49035",221014,73.6,64.5,1,0.443471324469749,583.162253223751,32.4,0.202177898920865,0.220921569764589
"2022-01-03","49035",226602,74.1,65,1,0.443471324469749,583.162253223751,30.2,0.220921569764589,0.248461596798729
"2022-01-10","49035",247610,74.6,65.5,1,0.443471324469749,583.162253223751,30.2,0.248461596798729,0.274173473530186
"2022-01-17","49035",278477,75.1,65.8,1,0.443471324469749,583.162253223751,30.2,0.274173473530186,0.28803047809387
"2022-01-24","49035",307295,75.8,66.3,1,0.443471324469749,583.162253223751,30.2,0.28803047809387,0.294610570081325
"2022-01-31","49035",322826,76.4,66.8,1,0.443471324469749,583.162253223751,30.2,0.294610570081325,0.298657661234559
"2022-02-07","49035",330201,76.9,68.5,1,0.443471324469749,583.162253223751,30,0.298657661234559,0.300972069182418
"2022-02-14","49035",334737,77.2,69,1,0.443471324469749,583.162253223751,30,0.300972069182418,0.302219386958481
"2022-02-21","49035",337331,77.3,69.2,1,0.443471324469749,583.162253223751,30,0.302219386958481,0.303085728561168
