"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","48129",99,0,0,0,0.879247572815534,1.41085255049157,53.3,0.0274579273693534,0.0295246530853262
"2020-11-09","48129",93,0,0,0,0.879247572815534,1.41085255049157,53.3,0.0295246530853262,0.0315913788012991
"2020-11-16","48129",100,0,0,0,0.879247572815534,1.41085255049157,53.3,0.0315913788012991,0.0327723649247121
"2020-11-23","48129",107,0,0,0,0.879247572815534,1.41085255049157,53.3,0.0327723649247121,0.0351343371715382
"2020-11-30","48129",111,0,0,0,0.879247572815534,1.41085255049157,53.3,0.0351343371715382,0.0661352229111308
"2020-12-07","48129",119,0,0,0,0.879247572815534,1.41085255049157,41.3,0.0661352229111308,0.0661352229111308
"2020-12-14","48129",224,0,0,0,0.879247572815534,1.41085255049157,41.3,0.0661352229111308,0.0673162090345438
"2020-12-21","48129",224,0,0,0,0.879247572815534,1.41085255049157,41.3,0.0673162090345438,0.0791260702686743
"2020-12-28","48129",228,0,0,0,0.879247572815534,1.41085255049157,41.3,0.0791260702686743,0.0811927959846472
"2021-01-04","48129",268,0,0,0,0.879247572815534,1.41085255049157,39.7,0.0811927959846472,0.0829642751697668
"2021-01-11","48129",275,0,0,0,0.879247572815534,1.41085255049157,39.7,0.0829642751697668,0.0894596988485385
"2021-01-18","48129",281,0,0,0,0.879247572815534,1.41085255049157,39.7,0.0894596988485385,0.0968408621198701
"2021-01-25","48129",303,0,0,0,0.879247572815534,1.41085255049157,39.7,0.0968408621198701,0.0983170947741364
"2021-02-01","48129",328,0,0,0,0.879247572815534,1.41085255049157,32.2,0.0983170947741364,0.101269560082669
"2021-02-08","48129",333,0,0,0,0.879247572815534,1.41085255049157,32.2,0.101269560082669,0.101564806613522
"2021-02-15","48129",343,0,0,0,0.879247572815534,1.41085255049157,32.2,0.101564806613522,0.101564806613522
"2021-02-22","48129",344,0,0,0,0.879247572815534,1.41085255049157,32.2,0.101564806613522,0.103041039267789
"2021-03-01","48129",344,0,0,0,0.879247572815534,1.41085255049157,51.8,0.103041039267789,0.103631532329495
"2021-03-08","48129",349,0,0,0,0.879247572815534,1.41085255049157,51.8,0.103631532329495,0.103631532329495
"2021-03-15","48129",351,0,0,0,0.879247572815534,1.41085255049157,51.8,0.103631532329495,0.107174490699734
"2021-03-22","48129",351,0,0,0,0.879247572815534,1.41085255049157,51.8,0.107174490699734,0.107764983761441
"2021-03-29","48129",363,0,0,0,0.879247572815534,1.41085255049157,51.8,0.107764983761441,0.111898435193386
"2021-04-05","48129",365,0,0,0,0.879247572815534,1.41085255049157,56.3,0.111898435193386,0.113374667847653
"2021-04-12","48129",379,0,0,0,0.879247572815534,1.41085255049157,56.3,0.113374667847653,0.113669914378506
"2021-04-19","48129",384,0,0,0,0.879247572815534,1.41085255049157,56.3,0.113669914378506,0.119870091526425
"2021-04-26","48129",385,0,0,0,0.879247572815534,1.41085255049157,56.3,0.119870091526425,0.119870091526425
"2021-05-03","48129",406,0,0,0,0.879247572815534,1.41085255049157,66.6,0.119870091526425,0.12400354295837
"2021-05-10","48129",406,0,0,0,0.879247572815534,1.41085255049157,66.6,0.12400354295837,0.124298789489224
"2021-05-17","48129",420,0,0,0,0.879247572815534,1.41085255049157,66.6,0.124298789489224,0.124298789489224
"2021-05-24","48129",421,0,0,0,0.879247572815534,1.41085255049157,66.6,0.124298789489224,0.123413049896664
"2021-05-31","48129",421,0,0,0,0.879247572815534,1.41085255049157,66.6,0.123413049896664,0.12400354295837
"2021-06-07","48129",418,0,0,0,0.879247572815534,1.41085255049157,77.6,0.12400354295837,0.12400354295837
"2021-06-14","48129",420,0,0,0,0.879247572815534,1.41085255049157,77.6,0.12400354295837,0.125184529081783
"2021-06-21","48129",420,0,0,0,0.879247572815534,1.41085255049157,77.6,0.125184529081783,0.125184529081783
"2021-06-28","48129",424,0,0,0,0.879247572815534,1.41085255049157,77.6,0.125184529081783,0.125184529081783
"2021-07-05","48129",424,0,0,0,0.879247572815534,1.41085255049157,79.2,0.125184529081783,0.125184529081783
"2021-07-12","48129",424,0,0,0,0.879247572815534,1.41085255049157,79.2,0.125184529081783,0.12666076173605
"2021-07-19","48129",424,0,0,0,0.879247572815534,1.41085255049157,79.2,0.12666076173605,0.127546501328609
"2021-07-26","48129",429,0,0,0,0.879247572815534,1.41085255049157,79.2,0.127546501328609,0.128432240921169
"2021-08-02","48129",432,0,0,0,0.879247572815534,1.41085255049157,80.7,0.128432240921169,0.129317980513729
"2021-08-09","48129",435,0,0,0,0.879247572815534,1.41085255049157,80.7,0.129317980513729,0.132565692353115
"2021-08-16","48129",438,0,0,0,0.879247572815534,1.41085255049157,80.7,0.132565692353115,0.134927664599941
"2021-08-23","48129",449,0,0,0,0.879247572815534,1.41085255049157,80.7,0.134927664599941,0.135518157661647
"2021-08-30","48129",457,0,0,0,0.879247572815534,1.41085255049157,80.7,0.135518157661647,0.139651609093593
"2021-09-06","48129",459,0,0,0,0.879247572815534,1.41085255049157,77.2,0.139651609093593,0.152347209920283
"2021-09-13","48129",473,0,0,0,0.879247572815534,1.41085255049157,77.2,0.152347209920283,0.159728373191615
"2021-09-20","48129",516,0,0,0,0.879247572815534,1.41085255049157,77.2,0.159728373191615,0.160023619722468
"2021-09-27","48129",541,0,0,0,0.879247572815534,1.41085255049157,77.2,0.160023619722468,0.165042810746974
"2021-10-04","48129",542,0,0,0,0.879247572815534,1.41085255049157,64.4,0.165042810746974,0.167700029524653
"2021-10-11","48129",559,0,0,0,0.879247572815534,1.41085255049157,64.4,0.167700029524653,0.170947741364039
"2021-10-18","48129",568,35.8,30.4,0,0.879247572815534,1.41085255049157,64.4,0.170947741364039,0.173309713610865
"2021-10-25","48129",579,36.1,30.6,0,0.879247572815534,1.41085255049157,64.4,0.173309713610865,0.175376439326838
"2021-11-01","48129",587,36.2,30.9,0,0.879247572815534,1.41085255049157,52.2,0.175376439326838,0.179509890758784
"2021-11-08","48129",594,36.5,31.1,0,0.879247572815534,1.41085255049157,52.2,0.179509890758784,0.182462356067316
"2021-11-15","48129",608,36.5,31.2,0,0.879247572815534,1.41085255049157,52.2,0.182462356067316,0.183643342190729
"2021-11-22","48129",618,36.7,31.3,0,0.879247572815534,1.41085255049157,52.2,0.183643342190729,0.191614998523767
"2021-11-29","48129",622,37.3,31.9,0,0.879247572815534,1.41085255049157,52.2,0.191614998523767,0.195157956894007
"2021-12-06","48129",649,37.4,32.1,0,0.879247572815534,1.41085255049157,50.1,0.195157956894007,0.197519929140833
"2021-12-13","48129",661,37.5,32.5,0,0.879247572815534,1.41085255049157,50.1,0.197519929140833,0.206672571597284
"2021-12-20","48129",669,37.6,32.5,0,0.879247572815534,1.41085255049157,50.1,0.206672571597284,0.215234720992028
"2021-12-27","48129",700,37.7,32.6,0,0.879247572815534,1.41085255049157,50.1,0.215234720992028,0.223206377325066
"2022-01-03","48129",729,38,32.7,0,0.879247572815534,1.41085255049157,37.5,0.223206377325066,0.257454974904045
"2022-01-10","48129",756,39.1,33.7,0,0.879247572815534,1.41085255049157,37.5,0.257454974904045,0.266017124298789
"2022-01-17","48129",872,39.1,33.7,0,0.879247572815534,1.41085255049157,37.5,0.266017124298789,0.273398287570121
"2022-01-24","48129",901,39.1,33.7,0,0.879247572815534,1.41085255049157,37.5,0.273398287570121,0.282255683495719
"2022-01-31","48129",926,39.1,33.7,0,0.879247572815534,1.41085255049157,37.5,0.282255683495719,0.289341600236197
"2022-02-07","48129",956,39.3,33.8,0,0.879247572815534,1.41085255049157,38.4,0.289341600236197,0.303513433717154
"2022-02-14","48129",980,39.5,33.9,0,0.879247572815534,1.41085255049157,38.4,0.303513433717154,0.313847062297018
"2022-02-21","48129",1028,39.5,34,0,0.879247572815534,1.41085255049157,38.4,0.313847062297018,0.314437555358725
