"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","21177",4131,48,41.4,0,0.747346967460819,25.6771961246678,78.3,0.141855152665616,0.148643866027477
"2021-09-06","21177",4409,48.8,42.5,0,0.747346967460819,25.6771961246678,69.8,0.148643866027477,0.156140407322802
"2021-09-13","21177",4620,49.2,42.9,0,0.747346967460819,25.6771961246678,69.8,0.156140407322802,0.161513464817734
"2021-09-20","21177",4853,49.8,44,0,0.747346967460819,25.6771961246678,69.8,0.161513464817734,0.167562176249155
"2021-09-27","21177",5020,50.2,44.6,0,0.747346967460819,25.6771961246678,69.8,0.167562176249155,0.172516971783405
"2021-10-04","21177",5208,50.5,45.1,0,0.747346967460819,25.6771961246678,64.4,0.172516971783405,0.17653872140536
"2021-10-11","21177",5362,50.8,45.5,0,0.747346967460819,25.6771961246678,64.4,0.17653872140536,0.180431775039413
"2021-10-18","21177",5487,51.1,45.9,0,0.747346967460819,25.6771961246678,64.4,0.180431775039413,0.182683954827708
"2021-10-25","21177",5608,51.3,46.3,0,0.747346967460819,25.6771961246678,64.4,0.182683954827708,0.18429265467649
"2021-11-01","21177",5678,51.6,46.6,0,0.747346967460819,25.6771961246678,44.4,0.18429265467649,0.185418744570638
"2021-11-08","21177",5728,52,47,0,0.747346967460819,25.6771961246678,44.4,0.185418744570638,0.186930922428493
"2021-11-15","21177",5763,52.5,47.3,0,0.747346967460819,25.6771961246678,44.4,0.186930922428493,0.188057012322641
"2021-11-22","21177",5810,52.6,47.4,0,0.747346967460819,25.6771961246678,44.4,0.188057012322641,0.192625719893182
"2021-11-29","21177",5845,53.2,47.8,0,0.747346967460819,25.6771961246678,44.4,0.192625719893182,0.196518773527235
"2021-12-06","21177",5987,53.7,48.3,0,0.747346967460819,25.6771961246678,49,0.196518773527235,0.200186609182459
"2021-12-13","21177",6108,53.8,48.5,0,0.747346967460819,25.6771961246678,49,0.200186609182459,0.202406614973778
"2021-12-20","21177",6222,54.1,48.8,0,0.747346967460819,25.6771961246678,49,0.202406614973778,0.20675010456549
"2021-12-27","21177",6291,54.3,49,0,0.747346967460819,25.6771961246678,49,0.20675010456549,0.22071361925292
"2022-01-03","21177",6426,54.6,49.2,0,0.747346967460819,25.6771961246678,32.5,0.22071361925292,0.235996267816351
"2022-01-10","21177",6860,54.9,49.3,0,0.747346967460819,25.6771961246678,32.5,0.235996267816351,0.260030243557157
"2022-01-17","21177",7335,55.3,49.5,0,0.747346967460819,25.6771961246678,32.5,0.260030243557157,0.288407708889675
"2022-01-24","21177",8082,55.5,49.7,0,0.747346967460819,25.6771961246678,32.5,0.288407708889675,0.307679933078086
"2022-01-31","21177",8964,55.6,49.9,0,0.747346967460819,25.6771961246678,32.5,0.307679933078086,0.31437212444902
"2022-02-07","21177",9563,55.8,50.1,0,0.747346967460819,25.6771961246678,39.6,0.31437212444902,0.320710401853222
"2022-02-14","21177",9771,56,50.3,0,0.747346967460819,25.6771961246678,39.6,0.320710401853222,0.322544319680834
"2022-02-21","21177",9968,56,50.4,0,0.747346967460819,25.6771961246678,39.6,0.322544319680834,0.324024323541714
