"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","37037",2073,0,0,1,0.443465914936521,39.527301860128,54,0.0311071628146896,0.0325256838274276
"2020-11-16","37037",2171,0,0,1,0.443465914936521,39.527301860128,54,0.0325256838274276,0.0338725623647748
"2020-11-23","37037",2270,0,0,1,0.443465914936521,39.527301860128,54,0.0338725623647748,0.0352767548824347
"2020-11-30","37037",2364,0,0,1,0.443465914936521,39.527301860128,54,0.0352767548824347,0.0370248312819705
"2020-12-07","37037",2462,0,0,1,0.443465914936521,39.527301860128,42.2,0.0370248312819705,0.0388588786519752
"2020-12-14","37037",2584,0,0,1,0.443465914936521,39.527301860128,42.2,0.0388588786519752,0.0405066555859638
"2020-12-21","37037",2712,0,0,1,0.443465914936521,39.527301860128,42.2,0.0405066555859638,0.0424983164018283
"2020-12-28","37037",2827,0,0,1,0.443465914936521,39.527301860128,42.2,0.0424983164018283,0.0450631170208193
"2021-01-04","37037",2966,2.2,0.3,1,0.443465914936521,39.527301860128,40.6,0.0450631170208193,0.0479288160364517
"2021-01-11","37037",3145,4.7,0.8,1,0.443465914936521,39.527301860128,40.6,0.0479288160364517,0.0508661575274749
"2021-01-18","37037",3345,10.1,1.3,1,0.443465914936521,39.527301860128,40.6,0.0508661575274749,0.0533879726612314
"2021-01-25","37037",3550,13.6,2.1,1,0.443465914936521,39.527301860128,40.6,0.0533879726612314,0.0559814302703787
"2021-02-01","37037",3726,15.7,3.8,1,0.443465914936521,39.527301860128,41.3,0.0559814302703787,0.0572280093421788
"2021-02-08","37037",3907,18.7,6.9,1,0.443465914936521,39.527301860128,41.3,0.0572280093421788,0.0583169749681191
"2021-02-15","37037",3994,20.2,11,1,0.443465914936521,39.527301860128,41.3,0.0583169749681191,0.0591336991875743
"2021-02-22","37037",4070,22.8,14.5,1,0.443465914936521,39.527301860128,41.3,0.0591336991875743,0.0596925104956226
"2021-03-01","37037",4127,24.9,16.2,1,0.443465914936521,39.527301860128,53.2,0.0596925104956226,0.060695505151094
"2021-03-08","37037",4166,28.3,18.7,1,0.443465914936521,39.527301860128,53.2,0.060695505151094,0.0612829734492986
"2021-03-15","37037",4236,32.4,21.1,1,0.443465914936521,39.527301860128,53.2,0.0612829734492986,0.0619850697081286
"2021-03-22","37037",4277,35.3,22.4,1,0.443465914936521,39.527301860128,53.2,0.0619850697081286,0.0627444799472711
"2021-03-29","37037",4326,37.8,24,1,0.443465914936521,39.527301860128,53.2,0.0627444799472711,0.06353254717657
"2021-04-05","37037",4379,40.7,27.4,1,0.443465914936521,39.527301860128,59.3,0.06353254717657,0.0644495708615724
"2021-04-12","37037",4434,42.6,30.6,1,0.443465914936521,39.527301860128,59.3,0.0644495708615724,0.0653809230416529
"2021-04-19","37037",4498,43.9,34,1,0.443465914936521,39.527301860128,59.3,0.0653809230416529,0.065825106389076
"2021-04-26","37037",4563,45.4,36.5,1,0.443465914936521,39.527301860128,59.3,0.065825106389076,0.0662406327463426
"2021-05-03","37037",4594,46.2,38.1,1,0.443465914936521,39.527301860128,66.3,0.0662406327463426,0.0666848160937657
"2021-05-10","37037",4623,46.9,39.3,1,0.443465914936521,39.527301860128,66.3,0.0666848160937657,0.0670860139559542
"2021-05-17","37037",4654,48.4,40.5,1,0.443465914936521,39.527301860128,66.3,0.0670860139559542,0.0676591537590807
"2021-05-24","37037",4682,49.2,41.2,1,0.443465914936521,39.527301860128,66.3,0.0676591537590807,0.0679743806508002
"2021-05-31","37037",4722,49.5,41.9,1,0.443465914936521,39.527301860128,66.3,0.0679743806508002,0.0680173661360347
"2021-06-07","37037",4744,49.9,42.8,1,0.443465914936521,39.527301860128,74.9,0.0680173661360347,0.0680890086114255
"2021-06-14","37037",4747,50.2,43.4,1,0.443465914936521,39.527301860128,74.9,0.0680890086114255,0.0680603516212692
"2021-06-21","37037",4752,50.6,43.9,1,0.443465914936521,39.527301860128,74.9,0.0680603516212692,0.0681463225917382
"2021-06-28","37037",4750,51,44.3,1,0.443465914936521,39.527301860128,74.9,0.0681463225917382,0.0683325930277543
"2021-07-05","37037",4756,51.3,44.5,1,0.443465914936521,39.527301860128,78.3,0.0683325930277543,0.0688054333653336
"2021-07-12","37037",4769,51.6,44.9,1,0.443465914936521,39.527301860128,78.3,0.0688054333653336,0.0693785731684601
"2021-07-19","37037",4802,52.1,45.2,1,0.443465914936521,39.527301860128,78.3,0.0693785731684601,0.0705678382599476
"2021-07-26","37037",4842,52.7,45.4,1,0.443465914936521,39.527301860128,78.3,0.0705678382599476,0.0729893539281569
"2021-08-02","37037",4925,53.4,45.6,1,0.443465914936521,39.527301860128,79.1,0.0729893539281569,0.0758837099339456
"2021-08-09","37037",5094,54.1,45.9,1,0.443465914936521,39.527301860128,79.1,0.0758837099339456,0.078305225602155
"2021-08-16","37037",5296,54.9,46.3,1,0.443465914936521,39.527301860128,79.1,0.078305225602155,0.0816437649553667
"2021-08-23","37037",5465,55.7,46.8,1,0.443465914936521,39.527301860128,79.1,0.0816437649553667,0.0847960338725624
"2021-08-30","37037",5698,56.4,47.5,1,0.443465914936521,39.527301860128,79.1,0.0847960338725624,0.0867590376982705
"2021-09-06","37037",5918,57.1,48,1,0.443465914936521,39.527301860128,71.5,0.0867590376982705,0.0889942829304638
"2021-09-13","37037",6055,57.6,48.6,1,0.443465914936521,39.527301860128,71.5,0.0889942829304638,0.0909716152512502
"2021-09-20","37037",6211,58.2,49.1,1,0.443465914936521,39.527301860128,71.5,0.0909716152512502,0.0925764067000043
"2021-09-27","37037",6349,59.2,49.6,1,0.443465914936521,39.527301860128,71.5,0.0925764067000043,0.0939089567422734
"2021-10-04","37037",6461,60.1,50.5,1,0.443465914936521,39.527301860128,64.6,0.0939089567422734,0.0952701637746987
"2021-10-11","37037",6554,60.7,50.9,1,0.443465914936521,39.527301860128,64.6,0.0952701637746987,0.096172858964623
"2021-10-18","37037",6649,60.8,51,1,0.443465914936521,39.527301860128,64.6,0.096172858964623,0.0970182401742345
"2021-10-25","37037",6712,61.1,50.6,1,0.443465914936521,39.527301860128,64.6,0.0970182401742345,0.0976773509478299
"2021-11-01","37037",6771,62.9,51,1,0.443465914936521,39.527301860128,47.6,0.0976773509478299,0.0983794472066599
"2021-11-08","37037",6817,65,51.1,1,0.443465914936521,39.527301860128,47.6,0.0983794472066599,0.0990672149704117
"2021-11-15","37037",6866,67.5,51.3,1,0.443465914936521,39.527301860128,47.6,0.0990672149704117,0.0997263257440071
"2021-11-22","37037",6914,69.3,51.6,1,0.443465914936521,39.527301860128,47.6,0.0997263257440071,0.101503059133699
"2021-11-29","37037",6960,72.1,52.7,1,0.443465914936521,39.527301860128,47.6,0.101503059133699,0.103165164562766
"2021-12-06","37037",7084,74.3,54.1,1,0.443465914936521,39.527301860128,50.8,0.103165164562766,0.104956226447536
"2021-12-13","37037",7200,76,54.9,1,0.443465914936521,39.527301860128,50.8,0.104956226447536,0.106518032411056
"2021-12-20","37037",7325,77.7,55.3,1,0.443465914936521,39.527301860128,50.8,0.106518032411056,0.112980183691307
"2021-12-27","37037",7434,79,55.5,1,0.443465914936521,39.527301860128,50.8,0.112980183691307,0.121562952243126
"2022-01-03","37037",7885,80.3,55.8,1,0.443465914936521,39.527301860128,38.5,0.121562952243126,0.135031737616598
"2022-01-10","37037",8484,81.4,56,1,0.443465914936521,39.527301860128,38.5,0.135031737616598,0.151093980599218
"2022-01-17","37037",9424,87.1,59.7,1,0.443465914936521,39.527301860128,38.5,0.151093980599218,0.161811694917683
"2022-01-24","37037",10545,87.6,60,1,0.443465914936521,39.527301860128,38.5,0.161811694917683,0.169434454299265
"2022-01-31","37037",11293,88.2,60.3,1,0.443465914936521,39.527301860128,38.5,0.169434454299265,0.174478084566778
"2022-02-07","37037",11825,88.5,60.5,1,0.443465914936521,39.527301860128,46.1,0.174478084566778,0.176512730867877
"2022-02-14","37037",12177,88.8,60.8,1,0.443465914936521,39.527301860128,46.1,0.176512730867877,0.178031551346162
"2022-02-21","37037",12319,89.1,60.9,1,0.443465914936521,39.527301860128,46.1,0.178031551346162,0.179163502457337
