"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","55125",354,0,0,0,0.611555729065001,9.72021347526262,35.8,0.0193118140138008,0.0257953966563238
"2020-10-19","55125",417,0,0,0,0.611555729065001,9.72021347526262,35.8,0.0257953966563238,0.0313527532070578
"2020-10-26","55125",557,0,0,0,0.611555729065001,9.72021347526262,35.8,0.0313527532070578,0.0389478071597277
"2020-11-02","55125",677,0,0,0,0.611555729065001,9.72021347526262,33.9,0.0389478071597277,0.0457092576297874
"2020-11-09","55125",841,0,0,0,0.611555729065001,9.72021347526262,33.9,0.0457092576297874,0.0528411985365628
"2020-11-16","55125",987,0,0,0,0.611555729065001,9.72021347526262,33.9,0.0528411985365628,0.0590469133515491
"2020-11-23","55125",1141,0,0,0,0.611555729065001,9.72021347526262,33.9,0.0590469133515491,0.0641874681609781
"2020-11-30","55125",1275,0,0,0,0.611555729065001,9.72021347526262,33.9,0.0641874681609781,0.0681702403556708
"2020-12-07","55125",1386,0,0,0,0.611555729065001,9.72021347526262,19.8,0.0681702403556708,0.0723845690733108
"2020-12-14","55125",1472,0,0,0,0.611555729065001,9.72021347526262,19.8,0.0723845690733108,0.0753021812624462
"2020-12-21","55125",1563,0,0,0,0.611555729065001,9.72021347526262,19.8,0.0753021812624462,0.0776177464919187
"2020-12-28","55125",1626,0,0,0,0.611555729065001,9.72021347526262,19.8,0.0776177464919187,0.0830824804334738
"2021-01-04","55125",1676,1.6,0.3,0,0.611555729065001,9.72021347526262,16.5,0.0830824804334738,0.0879914787199555
"2021-01-11","55125",1794,2.7,0.4,0,0.611555729065001,9.72021347526262,16.5,0.0879914787199555,0.0905849117769648
"2021-01-18","55125",1900,4.1,0.6,0,0.611555729065001,9.72021347526262,16.5,0.0905849117769648,0.0957254665863937
"2021-01-25","55125",1956,7.1,1.2,0,0.611555729065001,9.72021347526262,16.5,0.0957254665863937,0.0988283239938869
"2021-02-01","55125",2067,10.7,1.8,0,0.611555729065001,9.72021347526262,6.3,0.0988283239938869,0.100912332700412
"2021-02-08","55125",2134,14.3,3.4,0,0.611555729065001,9.72021347526262,6.3,0.100912332700412,0.10193118140138
"2021-02-15","55125",2179,18.2,5.7,0,0.611555729065001,9.72021347526262,6.3,0.10193118140138,0.104663548372158
"2021-02-22","55125",2201,21.7,8.6,0,0.611555729065001,9.72021347526262,6.3,0.104663548372158,0.105636085768536
"2021-03-01","55125",2260,25.2,11.5,0,0.611555729065001,9.72021347526262,30.8,0.105636085768536,0.106654934469504
"2021-03-08","55125",2281,29.2,14.8,0,0.611555729065001,9.72021347526262,30.8,0.106654934469504,0.107210670124577
"2021-03-15","55125",2303,34.2,19,0,0.611555729065001,9.72021347526262,30.8,0.107210670124577,0.10781271708424
"2021-03-22","55125",2315,38.6,22.9,0,0.611555729065001,9.72021347526262,30.8,0.10781271708424,0.108322141434724
"2021-03-29","55125",2328,41.2,26.5,0,0.611555729065001,9.72021347526262,30.8,0.108322141434724,0.108785254480619
"2021-04-05","55125",2339,44.4,32.4,0,0.611555729065001,9.72021347526262,39.8,0.108785254480619,0.109572546658639
"2021-04-12","55125",2349,46.3,36.5,0,0.611555729065001,9.72021347526262,39.8,0.109572546658639,0.109618857963229
"2021-04-19","55125",2366,47.9,39.7,0,0.611555729065001,9.72021347526262,39.8,0.109618857963229,0.11035983883666
"2021-04-26","55125",2367,49,41.9,0,0.611555729065001,9.72021347526262,39.8,0.11035983883666,0.110915574491733
"2021-05-03","55125",2383,49.8,43.6,0,0.611555729065001,9.72021347526262,49.9,0.110915574491733,0.111702866669754
"2021-05-10","55125",2395,50.6,46.2,0,0.611555729065001,9.72021347526262,49.9,0.111702866669754,0.112258602324827
"2021-05-17","55125",2412,51.6,47.4,0,0.611555729065001,9.72021347526262,49.9,0.112258602324827,0.112490158847775
"2021-05-24","55125",2424,52.2,48.3,0,0.611555729065001,9.72021347526262,49.9,0.112490158847775,0.112536470152364
"2021-05-31","55125",2429,52.6,49.1,0,0.611555729065001,9.72021347526262,49.9,0.112536470152364,0.112768026675311
"2021-06-07","55125",2430,53.2,49.9,0,0.611555729065001,9.72021347526262,64.3,0.112768026675311,0.112814337979901
"2021-06-14","55125",2435,53.7,50.6,0,0.611555729065001,9.72021347526262,64.3,0.112814337979901,0.11286064928449
"2021-06-21","55125",2436,54.5,51.6,0,0.611555729065001,9.72021347526262,64.3,0.11286064928449,0.113045894502848
"2021-06-28","55125",2437,55.2,52.3,0,0.611555729065001,9.72021347526262,64.3,0.113045894502848,0.113277451025795
"2021-07-05","55125",2441,55.4,52.6,0,0.611555729065001,9.72021347526262,64.6,0.113277451025795,0.113323762330385
"2021-07-12","55125",2446,55.7,53,0,0.611555729065001,9.72021347526262,64.6,0.113323762330385,0.113370073634974
"2021-07-19","55125",2447,56.3,53.3,0,0.611555729065001,9.72021347526262,64.6,0.113370073634974,0.113925809290048
"2021-07-26","55125",2448,56.8,53.6,0,0.611555729065001,9.72021347526262,64.6,0.113925809290048,0.114852035381837
"2021-08-02","55125",2460,57.4,53.9,0,0.611555729065001,9.72021347526262,64.7,0.114852035381837,0.115361459732321
"2021-08-09","55125",2480,58,54.4,0,0.611555729065001,9.72021347526262,64.7,0.115361459732321,0.11624137451952
"2021-08-16","55125",2491,58.7,54.9,0,0.611555729065001,9.72021347526262,64.7,0.11624137451952,0.116889732783773
"2021-08-23","55125",2510,59.1,55.4,0,0.611555729065001,9.72021347526262,64.7,0.116889732783773,0.118279071921456
"2021-08-30","55125",2524,59.8,55.9,0,0.611555729065001,9.72021347526262,64.7,0.118279071921456,0.120224146714213
"2021-09-06","55125",2554,60.2,56.3,0,0.611555729065001,9.72021347526262,56.3,0.120224146714213,0.122354466725328
"2021-09-13","55125",2596,60.8,56.9,0,0.611555729065001,9.72021347526262,56.3,0.122354466725328,0.127865511971472
"2021-09-20","55125",2642,61.1,57.3,0,0.611555729065001,9.72021347526262,56.3,0.127865511971472,0.13138517112027
"2021-09-27","55125",2761,61.5,57.6,0,0.611555729065001,9.72021347526262,56.3,0.13138517112027,0.134951141573658
"2021-10-04","55125",2837,64,60.2,0,0.611555729065001,9.72021347526262,50,0.134951141573658,0.138563423331635
"2021-10-11","55125",2914,64.3,60.5,0,0.611555729065001,9.72021347526262,50,0.138563423331635,0.141944148566665
"2021-10-18","55125",2992,64.6,60.9,0,0.611555729065001,9.72021347526262,50,0.141944148566665,0.144491270319085
"2021-10-25","55125",3065,65.1,61.2,0,0.611555729065001,9.72021347526262,50,0.144491270319085,0.147223637289862
"2021-11-01","55125",3120,65.7,61.4,0,0.611555729065001,9.72021347526262,29.4,0.147223637289862,0.150187560783587
"2021-11-08","55125",3179,66.3,61.7,0,0.611555729065001,9.72021347526262,29.4,0.150187560783587,0.154124021673691
"2021-11-15","55125",3243,67.2,62,0,0.611555729065001,9.72021347526262,29.4,0.154124021673691,0.157736303431668
"2021-11-22","55125",3328,67.3,62,0,0.611555729065001,9.72021347526262,29.4,0.157736303431668,0.160792849534571
"2021-11-29","55125",3406,68.4,62.4,0,0.611555729065001,9.72021347526262,29.4,0.160792849534571,0.163710461723707
"2021-12-06","55125",3472,69,62.8,0,0.611555729065001,9.72021347526262,19.1,0.163710461723707,0.166489139999074
"2021-12-13","55125",3535,69.6,63.1,0,0.611555729065001,9.72021347526262,19.1,0.166489139999074,0.168758393923957
"2021-12-20","55125",3595,69.9,63.3,0,0.611555729065001,9.72021347526262,19.1,0.168758393923957,0.17186125133145
"2021-12-27","55125",3644,70.2,63.4,0,0.611555729065001,9.72021347526262,19.1,0.17186125133145,0.182420228777845
"2022-01-03","55125",3711,70.7,63.8,0,0.611555729065001,9.72021347526262,4.8,0.182420228777845,0.200342703653962
"2022-01-10","55125",3939,71.1,64.1,0,0.611555729065001,9.72021347526262,4.8,0.200342703653962,0.215856990691428
"2022-01-17","55125",4326,71.4,64.3,0,0.611555729065001,9.72021347526262,4.8,0.215856990691428,0.226369656833233
"2022-01-24","55125",4661,71.6,64.5,0,0.611555729065001,9.72021347526262,4.8,0.226369656833233,0.232806928171167
"2022-01-31","55125",4888,71.8,64.7,0,0.611555729065001,9.72021347526262,4.8,0.232806928171167,0.236002408187839
"2022-02-07","55125",5027,71.9,64.9,0,0.611555729065001,9.72021347526262,8.2,0.236002408187839,0.238225350808132
"2022-02-14","55125",5096,72,65,0,0.611555729065001,9.72021347526262,8.2,0.238225350808132,0.239383133422869
"2022-02-21","55125",5144,72.1,65.2,0,0.611555729065001,9.72021347526262,8.2,0.239383133422869,0.24007780299171
