"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","53025",9007,14.6,8.3,0,0.676061571125265,13.6688764513564,44.2,0.0959203036053131,0.0970693653805608
"2021-03-15","53025",9099,18,10.1,0,0.676061571125265,13.6688764513564,44.2,0.0970693653805608,0.0980919249420198
"2021-03-22","53025",9208,20.5,12.4,0,0.676061571125265,13.6688764513564,44.2,0.0980919249420198,0.0991671937592241
"2021-03-29","53025",9305,23.3,14.5,0,0.676061571125265,13.6688764513564,44.2,0.0991671937592241,0.100021083702298
"2021-04-05","53025",9407,25.5,17.7,0,0.676061571125265,13.6688764513564,51.9,0.100021083702298,0.101539110267763
"2021-04-12","53025",9488,28.4,21.3,0,0.676061571125265,13.6688764513564,51.9,0.101539110267763,0.103183639047017
"2021-04-19","53025",9632,29.8,24.1,0,0.676061571125265,13.6688764513564,51.9,0.103183639047017,0.104775458570525
"2021-04-26","53025",9788,30.9,25.6,0,0.676061571125265,13.6688764513564,51.9,0.104775458570525,0.106451612903226
"2021-05-03","53025",9939,32.6,27,0,0.676061571125265,13.6688764513564,59.6,0.106451612903226,0.108022348724436
"2021-05-10","53025",10098,33.8,28.4,0,0.676061571125265,13.6688764513564,59.6,0.108022348724436,0.109224119755429
"2021-05-17","53025",10247,36.4,30.3,0,0.676061571125265,13.6688764513564,59.6,0.109224119755429,0.110352097828379
"2021-05-24","53025",10361,38.3,32.2,0,0.676061571125265,13.6688764513564,59.6,0.110352097828379,0.111037318153068
"2021-05-31","53025",10468,39.1,33.4,0,0.676061571125265,13.6688764513564,59.6,0.111037318153068,0.111775247733502
"2021-06-07","53025",10533,40.4,35.2,0,0.676061571125265,13.6688764513564,73.2,0.111775247733502,0.112534261016234
"2021-06-14","53025",10603,41.3,37,0,0.676061571125265,13.6688764513564,73.2,0.112534261016234,0.113156230234029
"2021-06-21","53025",10675,42,37.9,0,0.676061571125265,13.6688764513564,73.2,0.113156230234029,0.113662239089184
"2021-06-28","53025",10734,42.6,38.8,0,0.676061571125265,13.6688764513564,73.2,0.113662239089184,0.113989036474805
"2021-07-05","53025",10782,43.1,39.4,0,0.676061571125265,13.6688764513564,78.3,0.113989036474805,0.114347459413873
"2021-07-12","53025",10813,43.6,40,0,0.676061571125265,13.6688764513564,78.3,0.114347459413873,0.114811300864432
"2021-07-19","53025",10847,44.2,40.4,0,0.676061571125265,13.6688764513564,78.3,0.114811300864432,0.115749525616698
"2021-07-26","53025",10891,44.9,40.9,0,0.676061571125265,13.6688764513564,78.3,0.115749525616698,0.117878979548809
"2021-08-02","53025",10980,45.8,41.3,0,0.676061571125265,13.6688764513564,72.4,0.117878979548809,0.12168458781362
"2021-08-09","53025",11182,46.8,41.8,0,0.676061571125265,13.6688764513564,72.4,0.12168458781362,0.128810879190386
"2021-08-16","53025",11543,48.1,42.6,0,0.676061571125265,13.6688764513564,72.4,0.128810879190386,0.135062196921779
"2021-08-23","53025",12219,49.5,43.4,0,0.676061571125265,13.6688764513564,72.4,0.135062196921779,0.141598144634198
"2021-08-30","53025",12812,50.5,44.1,0,0.676061571125265,13.6688764513564,72.4,0.141598144634198,0.147912713472486
"2021-09-06","53025",13432,51.8,45.1,0,0.676061571125265,13.6688764513564,62.3,0.147912713472486,0.154100780096985
"2021-09-13","53025",14031,53.1,46.2,0,0.676061571125265,13.6688764513564,62.3,0.154100780096985,0.159898798228969
"2021-09-20","53025",14618,53.6,46.9,0,0.676061571125265,13.6688764513564,62.3,0.159898798228969,0.165485979337972
"2021-09-27","53025",15168,52.5,47,0,0.676061571125265,13.6688764513564,62.3,0.165485979337972,0.170809614168248
"2021-10-04","53025",15698,53,48,0,0.676061571125265,13.6688764513564,49.6,0.170809614168248,0.175321526460046
"2021-10-11","53025",16203,53.5,48.8,0,0.676061571125265,13.6688764513564,49.6,0.175321526460046,0.179337971747839
"2021-10-18","53025",16631,54,49.5,0,0.676061571125265,13.6688764513564,49.6,0.179337971747839,0.18303816150116
"2021-10-25","53025",17012,54.6,50.1,0,0.676061571125265,13.6688764513564,49.6,0.18303816150116,0.185821210204512
"2021-11-01","53025",17363,55,50.5,0,0.676061571125265,13.6688764513564,40.4,0.185821210204512,0.188330170777989
"2021-11-08","53025",17627,55.4,50.9,0,0.676061571125265,13.6688764513564,40.4,0.188330170777989,0.190006325110689
"2021-11-15","53025",17865,56.1,51.4,0,0.676061571125265,13.6688764513564,40.4,0.190006325110689,0.190881298756062
"2021-11-22","53025",18024,56.5,51.6,0,0.676061571125265,13.6688764513564,40.4,0.190881298756062,0.192726122707147
"2021-11-29","53025",18107,57,52.1,0,0.676061571125265,13.6688764513564,40.4,0.192726122707147,0.194286316677209
"2021-12-06","53025",18282,57.5,52.7,0,0.676061571125265,13.6688764513564,28.7,0.194286316677209,0.195308876238668
"2021-12-13","53025",18430,58,53.1,0,0.676061571125265,13.6688764513564,28.7,0.195308876238668,0.19674256799494
"2021-12-20","53025",18527,58.4,53.4,0,0.676061571125265,13.6688764513564,28.7,0.19674256799494,0.19876660341556
"2021-12-27","53025",18663,58.7,53.7,0,0.676061571125265,13.6688764513564,28.7,0.19876660341556,0.204058612692389
"2022-01-03","53025",18855,59.1,54,0,0.676061571125265,13.6688764513564,26.4,0.204058612692389,0.217351886991356
"2022-01-10","53025",19357,59.4,54.4,0,0.676061571125265,13.6688764513564,26.4,0.217351886991356,0.230792747206409
"2022-01-17","53025",20618,59.9,54.7,0,0.676061571125265,13.6688764513564,26.4,0.230792747206409,0.251391524351676
"2022-01-24","53025",21893,60.3,55,0,0.676061571125265,13.6688764513564,26.4,0.251391524351676,0.267362428842505
"2022-01-31","53025",23847,60.6,55.3,0,0.676061571125265,13.6688764513564,26.4,0.267362428842505,0.275574530887624
"2022-02-07","53025",25362,60.9,55.6,0,0.676061571125265,13.6688764513564,32.3,0.275574530887624,0.279706936538056
"2022-02-14","53025",26141,61.1,55.9,0,0.676061571125265,13.6688764513564,32.3,0.279706936538056,0.282163187855787
"2022-02-21","53025",26533,61.3,56.2,0,0.676061571125265,13.6688764513564,32.3,0.282163187855787,0.28348091924942
