"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","06059",199401,2.3,0.6,1,0.455828837937788,1541.02666980495,57.7,0.0705041618971349,0.0746834410915681
"2021-01-18","06059",223088,4.2,0.8,1,0.455828837937788,1541.02666980495,57.7,0.0746834410915681,0.0777382590508384
"2021-01-25","06059",236312,6.7,1.4,1,0.455828837937788,1541.02666980495,57.7,0.0777382590508384,0.0797397242004411
"2021-02-01","06059",245978,9.5,1.9,1,0.455828837937788,1541.02666980495,57.9,0.0797397242004411,0.0811865436311818
"2021-02-08","06059",252311,12.1,3.5,1,0.455828837937788,1541.02666980495,57.9,0.0811865436311818,0.081950090102276
"2021-02-15","06059",256889,14.1,5.2,1,0.455828837937788,1541.02666980495,57.9,0.081950090102276,0.0825553018126012
"2021-02-22","06059",259305,15.2,7.8,1,0.455828837937788,1541.02666980495,57.9,0.0825553018126012,0.083014820260023
"2021-03-01","06059",261220,16.9,9.8,1,0.455828837937788,1541.02666980495,56.5,0.083014820260023,0.083377947286218
"2021-03-08","06059",262674,18.6,10.9,1,0.455828837937788,1541.02666980495,56.5,0.083377947286218,0.0836617489133052
"2021-03-15","06059",263823,23,13.4,1,0.455828837937788,1541.02666980495,56.5,0.0836617489133052,0.0839986448314288
"2021-03-22","06059",264721,28.4,15,1,0.455828837937788,1541.02666980495,56.5,0.0839986448314288,0.0843080454916942
"2021-03-29","06059",265787,33.1,17.4,1,0.455828837937788,1541.02666980495,56.5,0.0843080454916942,0.084753342254017
"2021-04-05","06059",266766,37.6,21.7,1,0.455828837937788,1541.02666980495,62.4,0.084753342254017,0.0850020637245266
"2021-04-12","06059",268175,41.7,25.9,1,0.455828837937788,1541.02666980495,62.4,0.0850020637245266,0.0852141248512254
"2021-04-19","06059",268962,45.2,30.3,1,0.455828837937788,1541.02666980495,62.4,0.0852141248512254,0.0854198652289913
"2021-04-26","06059",269633,48,34,1,0.455828837937788,1541.02666980495,62.4,0.0854198652289913,0.0855652424544479
"2021-05-03","06059",270284,49.9,37.2,1,0.455828837937788,1541.02666980495,64.5,0.0855652424544479,0.0857254734398969
"2021-05-10","06059",270744,51.9,41.2,1,0.455828837937788,1541.02666980495,64.5,0.0857254734398969,0.0858503082313217
"2021-05-17","06059",271251,53.8,44,1,0.455828837937788,1541.02666980495,64.5,0.0858503082313217,0.0859918930074187
"2021-05-24","06059",271646,55.1,45.9,1,0.455828837937788,1541.02666980495,64.5,0.0859918930074187,0.0860968174397048
"2021-05-31","06059",272094,56,47.2,1,0.455828837937788,1541.02666980495,64.5,0.0860968174397048,0.0861676098277533
"2021-06-07","06059",272426,57.1,49.3,1,0.455828837937788,1541.02666980495,69.1,0.0861676098277533,0.0862535720132407
"2021-06-14","06059",272650,58.1,50.9,1,0.455828837937788,1541.02666980495,69.1,0.0862535720132407,0.0863493313595741
"2021-06-21","06059",272922,59.1,52.1,1,0.455828837937788,1541.02666980495,69.1,0.0863493313595741,0.086511458569703
"2021-06-28","06059",273225,60,52.9,1,0.455828837937788,1541.02666980495,69.1,0.086511458569703,0.0866359773236811
"2021-07-05","06059",273738,60.9,53.8,1,0.455828837937788,1541.02666980495,74.4,0.0866359773236811,0.0870234392332679
"2021-07-12","06059",274132,61.6,54.5,1,0.455828837937788,1541.02666980495,74.4,0.0870234392332679,0.0880859571288883
"2021-07-19","06059",275358,62.5,55.2,1,0.455828837937788,1541.02666980495,74.4,0.0880859571288883,0.0892571919061546
"2021-07-26","06059",278720,63.3,55.8,1,0.455828837937788,1541.02666980495,74.4,0.0892571919061546,0.090911647939341
"2021-08-02","06059",282426,64.4,56.4,1,0.455828837937788,1541.02666980495,74.3,0.090911647939341,0.0925461936133889
"2021-08-09","06059",287661,65.3,57,1,0.455828837937788,1541.02666980495,74.3,0.0925461936133889,0.0943899560771157
"2021-08-16","06059",292833,66.1,57.7,1,0.455828837937788,1541.02666980495,74.3,0.0943899560771157,0.0958797566006001
"2021-08-23","06059",298667,66.9,58.5,1,0.455828837937788,1541.02666980495,74.3,0.0958797566006001,0.0970396140297872
"2021-08-30","06059",303381,67.6,59.1,1,0.455828837937788,1541.02666980495,74.3,0.0970396140297872,0.098033235762039
"2021-09-06","06059",307051,68.1,59.9,1,0.455828837937788,1541.02666980495,72.5,0.098033235762039,0.0990869046091533
"2021-09-13","06059",310195,68.5,60.4,1,0.455828837937788,1541.02666980495,72.5,0.0990869046091533,0.0999376774155216
"2021-09-20","06059",313529,69,61.1,1,0.455828837937788,1541.02666980495,72.5,0.0999376774155216,0.100960690630311
"2021-09-27","06059",316221,69.5,61.5,1,0.455828837937788,1541.02666980495,72.5,0.100960690630311,0.101494477877695
"2021-10-04","06059",319458,70,62,1,0.455828837937788,1541.02666980495,66,0.101494477877695,0.101998241567647
"2021-10-11","06059",321147,70.4,62.4,1,0.455828837937788,1541.02666980495,66,0.101998241567647,0.102487151497607
"2021-10-18","06059",322741,70.9,62.8,1,0.455828837937788,1541.02666980495,66,0.102487151497607,0.103105952818138
"2021-10-25","06059",324288,71.4,63.3,1,0.455828837937788,1541.02666980495,66,0.103105952818138,0.103726650363348
"2021-11-01","06059",326246,71.9,63.7,1,0.455828837937788,1541.02666980495,65.2,0.103726650363348,0.104321748875381
"2021-11-08","06059",328210,72.7,64,1,0.455828837937788,1541.02666980495,65.2,0.104321748875381,0.104877026669136
"2021-11-15","06059",330093,73.8,64.4,1,0.455828837937788,1541.02666980495,65.2,0.104877026669136,0.105224667860445
"2021-11-22","06059",331850,74,64.5,1,0.455828837937788,1541.02666980495,65.2,0.105224667860445,0.105966091710275
"2021-11-29","06059",332950,75.1,65.5,1,0.455828837937788,1541.02666980495,65.2,0.105966091710275,0.106800746606864
"2021-12-06","06059",335296,75.8,66.3,1,0.455828837937788,1541.02666980495,54.6,0.106800746606864,0.107574090238804
"2021-12-13","06059",337937,76.4,66.8,1,0.455828837937788,1541.02666980495,54.6,0.107574090238804,0.108749433502877
"2021-12-20","06059",340384,77.1,67.3,1,0.455828837937788,1541.02666980495,54.6,0.108749433502877,0.113321231206043
"2021-12-27","06059",344103,77.6,67.7,1,0.455828837937788,1541.02666980495,54.6,0.113321231206043,0.125525649283132
"2022-01-03","06059",358569,78.3,68.1,1,0.455828837937788,1541.02666980495,58.7,0.125525649283132,0.145066244609191
"2022-01-10","06059",397186,79,68.6,1,0.455828837937788,1541.02666980495,58.7,0.145066244609191,0.161144649707255
"2022-01-17","06059",459016,79.6,69.2,1,0.455828837937788,1541.02666980495,58.7,0.161144649707255,0.171592847693337
"2022-01-24","06059",509891,79.9,69.7,1,0.455828837937788,1541.02666980495,58.7,0.171592847693337,0.179211562419608
"2022-01-31","06059",542951,77.8,70.1,1,0.455828837937788,1541.02666980495,58.7,0.179211562419608,0.181602069666031
"2022-02-07","06059",567058,78.1,70.4,1,0.455828837937788,1541.02666980495,59.5,0.181602069666031,0.182809964787108
"2022-02-14","06059",574622,78.3,70.7,1,0.455828837937788,1541.02666980495,59.5,0.182809964787108,0.183461317964643
"2022-02-21","06059",578444,78.5,70.9,1,0.455828837937788,1541.02666980495,59.5,0.183461317964643,0.184018175945631
