"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","55073",16447,49.5,47,1,0.593516696850855,33.7972058638786,69.4,0.121769280813816,0.122272001419446
"2021-07-26","55073",16471,50.2,47.3,1,0.593516696850855,33.7972058638786,69.4,0.122272001419446,0.123358765081618
"2021-08-02","55073",16539,51,47.7,1,0.593516696850855,33.7972058638786,68.8,0.123358765081618,0.124696889046605
"2021-08-09","55073",16686,51.6,48.2,1,0.593516696850855,33.7972058638786,68.8,0.124696889046605,0.126256801514076
"2021-08-16","55073",16867,52.3,48.8,1,0.593516696850855,33.7972058638786,68.8,0.126256801514076,0.12832682753726
"2021-08-23","55073",17078,53,49.6,1,0.593516696850855,33.7972058638786,68.8,0.12832682753726,0.130374674710196
"2021-08-30","55073",17358,53.9,50.2,1,0.593516696850855,33.7972058638786,68.8,0.130374674710196,0.132540809084457
"2021-09-06","55073",17635,55,50.9,1,0.593516696850855,33.7972058638786,60.6,0.132540809084457,0.135697598769813
"2021-09-13","55073",17928,55.6,51.5,1,0.593516696850855,33.7972058638786,60.6,0.135697598769813,0.139593683463449
"2021-09-20","55073",18355,55.9,52.1,1,0.593516696850855,33.7972058638786,60.6,0.139593683463449,0.143438017506506
"2021-09-27","55073",18882,56.2,52.5,1,0.593516696850855,33.7972058638786,60.6,0.143438017506506,0.147289744499645
"2021-10-04","55073",19402,56.5,53,1,0.593516696850855,33.7972058638786,53.1,0.147289744499645,0.151740300449491
"2021-10-11","55073",19923,56.8,53.4,1,0.593516696850855,33.7972058638786,53.1,0.151740300449491,0.154608765081618
"2021-10-18","55073",20525,57.1,53.7,1,0.593516696850855,33.7972058638786,53.1,0.154608765081618,0.15870445942749
"2021-10-25","55073",20913,57.4,54,1,0.593516696850855,33.7972058638786,53.1,0.15870445942749,0.16337680387982
"2021-11-01","55073",21467,57.8,54.2,1,0.593516696850855,33.7972058638786,33.2,0.16337680387982,0.16926159214573
"2021-11-08","55073",22099,58.6,54.5,1,0.593516696850855,33.7972058638786,33.2,0.16926159214573,0.175397740714455
"2021-11-15","55073",22895,59.3,54.7,1,0.593516696850855,33.7972058638786,33.2,0.175397740714455,0.180765022474568
"2021-11-22","55073",23725,59.5,54.8,1,0.593516696850855,33.7972058638786,33.2,0.180765022474568,0.188668086113083
"2021-11-29","55073",24451,60.5,55.6,1,0.593516696850855,33.7972058638786,33.2,0.188668086113083,0.19578749704282
"2021-12-06","55073",25520,61,56.1,1,0.593516696850855,33.7972058638786,23.2,0.19578749704282,0.202049325762952
"2021-12-13","55073",26483,61.5,56.5,1,0.593516696850855,33.7972058638786,23.2,0.202049325762952,0.207017388218595
"2021-12-20","55073",27330,61.9,56.9,1,0.593516696850855,33.7972058638786,23.2,0.207017388218595,0.212502957180033
"2021-12-27","55073",28002,62.4,57.1,1,0.593516696850855,33.7972058638786,23.2,0.212502957180033,0.22481961201798
"2022-01-03","55073",28744,62.9,57.6,1,0.593516696850855,33.7972058638786,8.2,0.22481961201798,0.243908209131772
"2022-01-10","55073",30410,63.3,57.9,1,0.593516696850855,33.7972058638786,8.2,0.243908209131772,0.261643896380412
"2022-01-17","55073",32992,63.8,58.2,1,0.593516696850855,33.7972058638786,8.2,0.261643896380412,0.273812692216702
"2022-01-24","55073",35391,64.1,58.5,1,0.593516696850855,33.7972058638786,8.2,0.273812692216702,0.280606813342796
"2022-01-31","55073",37037,64.3,58.8,1,0.593516696850855,33.7972058638786,8.2,0.280606813342796,0.284465933286018
"2022-02-07","55073",37956,64.5,59.1,1,0.593516696850855,33.7972058638786,13.6,0.284465933286018,0.28629199195647
"2022-02-14","55073",38478,64.6,59.3,1,0.593516696850855,33.7972058638786,13.6,0.28629199195647,0.287519221670215
"2022-02-21","55073",38725,64.7,59.5,1,0.593516696850855,33.7972058638786,13.6,0.287519221670215,0.288339839129406
