"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","48165",1452,0,0,0,0.902101400933956,5.22242361946982,69.8,0.0716992274002264,0.07184685793022
"2021-06-07","48165",1457,0,0,0,0.902101400933956,5.22242361946982,79.5,0.07184685793022,0.0718960681068845
"2021-06-14","48165",1460,0,0,0,0.902101400933956,5.22242361946982,79.5,0.0718960681068845,0.071945278283549
"2021-06-21","48165",1461,0,0,0,0.902101400933956,5.22242361946982,79.5,0.071945278283549,0.0722405393435362
"2021-06-28","48165",1462,0,0,0,0.902101400933956,5.22242361946982,79.5,0.0722405393435362,0.0722405393435362
"2021-07-05","48165",1468,0,0,0,0.902101400933956,5.22242361946982,78.2,0.0722405393435362,0.0722897495202008
"2021-07-12","48165",1468,0,0,0,0.902101400933956,5.22242361946982,78.2,0.0722897495202008,0.072585010580188
"2021-07-19","48165",1469,0,0,0,0.902101400933956,5.22242361946982,78.2,0.072585010580188,0.0731263225234979
"2021-07-26","48165",1475,0,0,0,0.902101400933956,5.22242361946982,78.2,0.0731263225234979,0.0741597362334531
"2021-08-02","48165",1486,0,0,0,0.902101400933956,5.22242361946982,78.4,0.0741597362334531,0.0762757738300281
"2021-08-09","48165",1507,0,0,0,0.902101400933956,5.22242361946982,78.4,0.0762757738300281,0.0795236454898873
"2021-08-16","48165",1550,0,0,0,0.902101400933956,5.22242361946982,78.4,0.0795236454898873,0.0820333644997785
"2021-08-23","48165",1616,0,0,0,0.902101400933956,5.22242361946982,78.4,0.0820333644997785,0.0866099109295802
"2021-08-30","48165",1667,0,0,0,0.902101400933956,5.22242361946982,78.4,0.0866099109295802,0.0913340878893755
"2021-09-06","48165",1760,0,0,0,0.902101400933956,5.22242361946982,75.7,0.0913340878893755,0.0967472073224743
"2021-09-13","48165",1856,0,0,0,0.902101400933956,5.22242361946982,75.7,0.0967472073224743,0.0993061365090301
"2021-09-20","48165",1966,0,0,0,0.902101400933956,5.22242361946982,75.7,0.0993061365090301,0.100782441808966
"2021-09-27","48165",2018,0,0,0,0.902101400933956,5.22242361946982,75.7,0.100782441808966,0.102209536932238
"2021-10-04","48165",2048,0,0,0,0.902101400933956,5.22242361946982,65.6,0.102209536932238,0.104325574528813
"2021-10-11","48165",2077,0,0,0,0.902101400933956,5.22242361946982,65.6,0.104325574528813,0.104866886472122
"2021-10-18","48165",2120,22.3,19.5,0,0.902101400933956,5.22242361946982,65.6,0.104866886472122,0.105998720535407
"2021-10-25","48165",2131,22.5,19.7,0,0.902101400933956,5.22242361946982,65.6,0.105998720535407,0.10668766300871
"2021-11-01","48165",2154,22.6,19.8,0,0.902101400933956,5.22242361946982,53.5,0.10668766300871,0.107376605482014
"2021-11-08","48165",2168,22.8,19.9,0,0.902101400933956,5.22242361946982,53.5,0.107376605482014,0.107475025835343
"2021-11-15","48165",2182,22.9,20,0,0.902101400933956,5.22242361946982,53.5,0.107475025835343,0.107721076718665
"2021-11-22","48165",2184,23.1,20.1,0,0.902101400933956,5.22242361946982,53.5,0.107721076718665,0.107868707248659
"2021-11-29","48165",2189,23.3,20.3,0,0.902101400933956,5.22242361946982,53.5,0.107868707248659,0.108114758131982
"2021-12-06","48165",2192,23.6,20.4,0,0.902101400933956,5.22242361946982,52.9,0.108114758131982,0.108410019191969
"2021-12-13","48165",2197,23.8,20.5,0,0.902101400933956,5.22242361946982,52.9,0.108410019191969,0.108508439545298
"2021-12-20","48165",2203,23.9,20.6,0,0.902101400933956,5.22242361946982,52.9,0.108508439545298,0.10885291078195
"2021-12-27","48165",2205,24.1,20.7,0,0.902101400933956,5.22242361946982,52.9,0.10885291078195,0.110526056788544
"2022-01-03","48165",2212,24.4,20.9,0,0.902101400933956,5.22242361946982,40.1,0.110526056788544,0.114512081098371
"2022-01-10","48165",2246,24.6,20.9,0,0.902101400933956,5.22242361946982,40.1,0.114512081098371,0.07976969637321
"2022-01-17","48165",2327,24.8,21.2,0,0.902101400933956,5.22242361946982,40.1,0.07976969637321,0.084838344569657
"2022-01-24","48165",1621,24.9,21.2,0,0.902101400933956,5.22242361946982,40.1,0.084838344569657,0.0854288666896314
"2022-01-31","48165",1724,25,21.4,0,0.902101400933956,5.22242361946982,40.1,0.0854288666896314,0.0885291078194971
"2022-02-07","48165",1736,25.2,21.5,0,0.902101400933956,5.22242361946982,40.4,0.0885291078194971,0.0910880370060528
"2022-02-14","48165",1799,25.2,21.6,0,0.902101400933956,5.22242361946982,40.4,0.0910880370060528,0.0919738201860145
"2022-02-21","48165",1851,25.3,21.6,0,0.902101400933956,5.22242361946982,40.4,0.0919738201860145,0.092761183012647
