"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","49051",1377,0,0,0,0.626587970770096,10.0125703436495,33,0.0524522491236117,0.0619205189529208
"2020-11-16","49051",1601,0,0,0,0.626587970770096,10.0125703436495,33,0.0619205189529208,0.0703403990433444
"2020-11-23","49051",1890,0,0,0,0.626587970770096,10.0125703436495,33,0.0703403990433444,0.0818399239917439
"2020-11-30","49051",2147,0,0,0,0.626587970770096,10.0125703436495,33,0.0818399239917439,0.0890148412672411
"2020-12-07","49051",2498,0,0,0,0.626587970770096,10.0125703436495,24.3,0.0890148412672411,0.0951413688038528
"2020-12-14","49051",2717,0,0,0,0.626587970770096,10.0125703436495,24.3,0.0951413688038528,0.100153982242899
"2020-12-21","49051",2904,0,0,0,0.626587970770096,10.0125703436495,24.3,0.100153982242899,0.106640893752252
"2020-12-28","49051",3057,0,0,0,0.626587970770096,10.0125703436495,24.3,0.106640893752252,0.115355633456738
"2021-01-04","49051",3255,0,0,0,0.626587970770096,10.0125703436495,24,0.115355633456738,0.122399502014874
"2021-01-11","49051",3521,0,0,0,0.626587970770096,10.0125703436495,24,0.122399502014874,0.128657078268846
"2021-01-18","49051",3736,0,0,0,0.626587970770096,10.0125703436495,24,0.128657078268846,0.133473118631851
"2021-01-25","49051",3927,6.3,0.6,0,0.626587970770096,10.0125703436495,24,0.133473118631851,0.136192379517085
"2021-02-01","49051",4074,8.5,1.3,0,0.626587970770096,10.0125703436495,25,0.136192379517085,0.138125348098155
"2021-02-08","49051",4157,8.9,2.2,0,0.626587970770096,10.0125703436495,25,0.138125348098155,0.140451462831308
"2021-02-15","49051",4216,9.8,3.4,0,0.626587970770096,10.0125703436495,25,0.140451462831308,0.141794712184254
"2021-02-22","49051",4287,11.4,4.4,0,0.626587970770096,10.0125703436495,25,0.141794712184254,0.143236248075222
"2021-03-01","49051",4328,13.9,6.6,0,0.626587970770096,10.0125703436495,31.5,0.143236248075222,0.144219113455427
"2021-03-08","49051",4372,16.7,8.3,0,0.626587970770096,10.0125703436495,31.5,0.144219113455427,0.145201978835632
"2021-03-15","49051",4402,18.3,8.7,0,0.626587970770096,10.0125703436495,31.5,0.145201978835632,0.146283130753858
"2021-03-22","49051",4432,20.6,10.9,0,0.626587970770096,10.0125703436495,31.5,0.146283130753858,0.147331520492743
"2021-03-29","49051",4465,24,13.6,0,0.626587970770096,10.0125703436495,31.5,0.147331520492743,0.148543721128329
"2021-04-05","49051",4497,27.3,16.6,0,0.626587970770096,10.0125703436495,38.7,0.148543721128329,0.149657635225895
"2021-04-12","49051",4534,30.4,19.7,0,0.626587970770096,10.0125703436495,38.7,0.149657635225895,0.150312878812699
"2021-04-19","49051",4568,32.4,22.2,0,0.626587970770096,10.0125703436495,38.7,0.150312878812699,0.151230219834223
"2021-04-26","49051",4588,33.5,24.8,0,0.626587970770096,10.0125703436495,38.7,0.151230219834223,0.151983749959047
"2021-05-03","49051",4616,34.1,26.5,0,0.626587970770096,10.0125703436495,48.3,0.151983749959047,0.152278609573109
"2021-05-10","49051",4639,35.1,28.9,0,0.626587970770096,10.0125703436495,48.3,0.152278609573109,0.152704517904531
"2021-05-17","49051",4648,36.6,31.5,0,0.626587970770096,10.0125703436495,48.3,0.152704517904531,0.152999377518593
"2021-05-24","49051",4661,37,32,0,0.626587970770096,10.0125703436495,48.3,0.152999377518593,0.153490810208695
"2021-05-31","49051",4670,37.8,32.9,0,0.626587970770096,10.0125703436495,48.3,0.153490810208695,0.153621858926056
"2021-06-07","49051",4685,38.4,34,0,0.626587970770096,10.0125703436495,62.2,0.153621858926056,0.154211578154179
"2021-06-14","49051",4689,38.8,34.6,0,0.626587970770096,10.0125703436495,62.2,0.154211578154179,0.154768535202962
"2021-06-21","49051",4707,39.2,35.3,0,0.626587970770096,10.0125703436495,62.2,0.154768535202962,0.155325492251745
"2021-06-28","49051",4724,39.8,35.9,0,0.626587970770096,10.0125703436495,62.2,0.155325492251745,0.155915211479868
"2021-07-05","49051",4741,40.3,36.4,0,0.626587970770096,10.0125703436495,67.4,0.155915211479868,0.156799790322052
"2021-07-12","49051",4759,47.4,42,0,0.626587970770096,10.0125703436495,67.4,0.156799790322052,0.158077515316319
"2021-07-19","49051",4786,47.9,42.4,0,0.626587970770096,10.0125703436495,67.4,0.158077515316319,0.160960587098254
"2021-07-26","49051",4825,48.9,42.9,0,0.626587970770096,10.0125703436495,67.4,0.160960587098254,0.163483274907447
"2021-08-02","49051",4913,49.8,43.4,0,0.626587970770096,10.0125703436495,61.4,0.163483274907447,0.165580054385218
"2021-08-09","49051",4990,50.5,43.8,0,0.626587970770096,10.0125703436495,61.4,0.165580054385218,0.168430363987812
"2021-08-16","49051",5054,52.1,44.7,0,0.626587970770096,10.0125703436495,61.4,0.168430363987812,0.171477246666448
"2021-08-23","49051",5141,53.3,45.5,0,0.626587970770096,10.0125703436495,61.4,0.171477246666448,0.174720702421125
"2021-08-30","49051",5234,54,46.1,0,0.626587970770096,10.0125703436495,61.4,0.174720702421125,0.177865871637781
"2021-09-06","49051",5333,54.6,46.9,0,0.626587970770096,10.0125703436495,56.1,0.177865871637781,0.182092192772663
"2021-09-13","49051",5429,55.1,47.9,0,0.626587970770096,10.0125703436495,56.1,0.182092192772663,0.185040788913279
"2021-09-20","49051",5558,55.5,48.6,0,0.626587970770096,10.0125703436495,56.1,0.185040788913279,0.187530714543131
"2021-09-27","49051",5648,55.8,49.1,0,0.626587970770096,10.0125703436495,56.1,0.187530714543131,0.190086164531665
"2021-10-04","49051",5724,56.4,49.9,0,0.626587970770096,10.0125703436495,41.8,0.190086164531665,0.192248468368116
"2021-10-11","49051",5802,56.7,50.4,0,0.626587970770096,10.0125703436495,41.8,0.192248468368116,0.195131540150051
"2021-10-18","49051",5868,57.1,50.9,0,0.626587970770096,10.0125703436495,41.8,0.195131540150051,0.198047374111326
"2021-10-25","49051",5956,57.5,51.3,0,0.626587970770096,10.0125703436495,41.8,0.198047374111326,0.202470268322249
"2021-11-01","49051",6045,57.9,51.8,0,0.626587970770096,10.0125703436495,37.8,0.202470268322249,0.20856403367952
"2021-11-08","49051",6180,58.2,52.2,0,0.626587970770096,10.0125703436495,37.8,0.20856403367952,0.213380074042525
"2021-11-15","49051",6366,59.7,52.8,0,0.626587970770096,10.0125703436495,37.8,0.213380074042525,0.217180486845985
"2021-11-22","49051",6513,59.8,52.8,0,0.626587970770096,10.0125703436495,37.8,0.217180486845985,0.220620515676703
"2021-11-29","49051",6629,61,53.3,0,0.626587970770096,10.0125703436495,37.8,0.220620515676703,0.223175965665236
"2021-12-06","49051",6734,62,54.6,0,0.626587970770096,10.0125703436495,26.3,0.223175965665236,0.224977885528945
"2021-12-13","49051",6812,62.7,55.4,0,0.626587970770096,10.0125703436495,26.3,0.224977885528945,0.226910854110015
"2021-12-20","49051",6867,63.1,55.8,0,0.626587970770096,10.0125703436495,26.3,0.226910854110015,0.23542902073846
"2021-12-27","49051",6926,63.5,56.2,0,0.626587970770096,10.0125703436495,26.3,0.23542902073846,0.258165973200537
"2022-01-03","49051",7186,64.1,56.8,0,0.626587970770096,10.0125703436495,25.3,0.258165973200537,0.284768862824755
"2022-01-10","49051",7880,64.6,57.1,0,0.626587970770096,10.0125703436495,25.3,0.284768862824755,0.31464797038299
"2022-01-17","49051",8692,64.8,57.4,0,0.626587970770096,10.0125703436495,25.3,0.31464797038299,0.334075942731711
"2022-01-24","49051",9604,65.5,57.8,0,0.626587970770096,10.0125703436495,25.3,0.334075942731711,0.341152573469187
"2022-01-31","49051",10197,65.9,58.2,0,0.626587970770096,10.0125703436495,25.3,0.341152573469187,0.344756413196606
"2022-02-07","49051",10413,66.4,59.3,0,0.626587970770096,10.0125703436495,23.6,0.344756413196606,0.346754906136356
"2022-02-14","49051",10523,66.6,59.8,0,0.626587970770096,10.0125703436495,23.6,0.346754906136356,0.347999868951283
"2022-02-21","49051",10584,66.7,60,0,0.626587970770096,10.0125703436495,23.6,0.347999868951283,0.348622350358746
