"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","36065",2593,0,0,1,0.573906544996853,73.4992781713988,48.2,0.0116170238580132,0.012353649764713
"2020-10-26","36065",2681,0,0,1,0.573906544996853,73.4992781713988,48.2,0.012353649764713,0.013354594379111
"2020-11-02","36065",2851,0,0,1,0.573906544996853,73.4992781713988,41,0.013354594379111,0.0154648109471276
"2020-11-09","36065",3082,0,0,1,0.573906544996853,73.4992781713988,41,0.0154648109471276,0.0176833548543647
"2020-11-16","36065",3569,0,0,1,0.573906544996853,73.4992781713988,41,0.0176833548543647,0.0210631678380463
"2020-11-23","36065",4081,0,0,1,0.573906544996853,73.4992781713988,41,0.0210631678380463,0.0271684966765172
"2020-11-30","36065",4861,0,0,1,0.573906544996853,73.4992781713988,41,0.0271684966765172,0.0339887859538439
"2020-12-07","36065",6270,0,0,1,0.573906544996853,73.4992781713988,28.9,0.0339887859538439,0.0407527450147758
"2020-12-14","36065",7844,0,0,1,0.573906544996853,73.4992781713988,28.9,0.0407527450147758,0.0470703954381191
"2020-12-21","36065",9405,0,0,1,0.573906544996853,73.4992781713988,28.9,0.0470703954381191,0.056325883301124
"2020-12-28","36065",10863,0,0,1,0.573906544996853,73.4992781713988,28.9,0.056325883301124,0.0644677661169415
"2021-01-04","36065",12999,3.7,0.1,1,0.573906544996853,73.4992781713988,22.2,0.0644677661169415,0.0715047100727093
"2021-01-11","36065",14878,5.6,0.5,1,0.573906544996853,73.4992781713988,22.2,0.0715047100727093,0.0765094331446993
"2021-01-18","36065",16502,7.9,1.2,1,0.573906544996853,73.4992781713988,22.2,0.0765094331446993,0.0795295993621686
"2021-01-25","36065",17657,9.7,2.6,1,0.573906544996853,73.4992781713988,22.2,0.0795295993621686,0.0816094842752034
"2021-02-01","36065",18354,11.4,4,1,0.573906544996853,73.4992781713988,20.7,0.0816094842752034,0.0830134065915019
"2021-02-08","36065",18834,13.4,6.1,1,0.573906544996853,73.4992781713988,20.7,0.0830134065915019,0.0840316835801752
"2021-02-15","36065",19158,15.4,8.3,1,0.573906544996853,73.4992781713988,20.7,0.0840316835801752,0.085452938270749
"2021-02-22","36065",19393,16.6,9.5,1,0.573906544996853,73.4992781713988,20.7,0.085452938270749,0.0863498886394953
"2021-03-01","36065",19721,21.3,11.5,1,0.573906544996853,73.4992781713988,33.6,0.0863498886394953,0.0876108188680226
"2021-03-08","36065",19928,24.5,14.8,1,0.573906544996853,73.4992781713988,33.6,0.0876108188680226,0.0885857649210077
"2021-03-15","36065",20219,28,16.4,1,0.573906544996853,73.4992781713988,33.6,0.0885857649210077,0.0898423620559662
"2021-03-22","36065",20444,30.4,20,1,0.573906544996853,73.4992781713988,33.6,0.0898423620559662,0.090726313144006
"2021-03-29","36065",20734,34.1,24.5,1,0.573906544996853,73.4992781713988,33.6,0.090726313144006,0.0917445901326793
"2021-04-05","36065",20938,36.8,27.6,1,0.573906544996853,73.4992781713988,45.2,0.0917445901326793,0.0929621894255185
"2021-04-12","36065",21173,39.4,30.9,1,0.573906544996853,73.4992781713988,45.2,0.0929621894255185,0.0939631340399165
"2021-04-19","36065",21454,40.9,33.6,1,0.573906544996853,73.4992781713988,45.2,0.0939631340399165,0.0949597455607456
"2021-04-26","36065",21685,42.7,36.2,1,0.573906544996853,73.4992781713988,45.2,0.0949597455607456,0.0957743671516843
"2021-05-03","36065",21915,44.1,38.6,1,0.573906544996853,73.4992781713988,54.5,0.0957743671516843,0.0965023268712465
"2021-05-10","36065",22103,45.1,40.4,1,0.573906544996853,73.4992781713988,54.5,0.0965023268712465,0.0969573016959728
"2021-05-17","36065",22271,46.9,41.8,1,0.573906544996853,73.4992781713988,54.5,0.0969573016959728,0.097368945585011
"2021-05-24","36065",22376,48.3,42.9,1,0.573906544996853,73.4992781713988,54.5,0.097368945585011,0.0977459247254985
"2021-05-31","36065",22471,49.2,44,1,0.573906544996853,73.4992781713988,54.5,0.0977459247254985,0.0979669124975085
"2021-06-07","36065",22558,50.1,45.6,1,0.573906544996853,73.4992781713988,67,0.0979669124975085,0.0980969053045731
"2021-06-14","36065",22609,50.6,46.8,1,0.573906544996853,73.4992781713988,67,0.0980969053045731,0.0981575686145367
"2021-06-21","36065",22639,51.2,47.9,1,0.573906544996853,73.4992781713988,67,0.0981575686145367,0.0982355642987755
"2021-06-28","36065",22653,51.7,48.5,1,0.573906544996853,73.4992781713988,67,0.0982355642987755,0.0983178930765831
"2021-07-05","36065",22671,52,48.9,1,0.573906544996853,73.4992781713988,67.3,0.0983178930765831,0.0985042161000425
"2021-07-12","36065",22690,52.4,49.2,1,0.573906544996853,73.4992781713988,67.3,0.0985042161000425,0.0986645405620889
"2021-07-19","36065",22733,52.9,49.6,1,0.573906544996853,73.4992781713988,67.3,0.0986645405620889,0.09902852042187
"2021-07-26","36065",22770,53.4,50,1,0.573906544996853,73.4992781713988,67.3,0.09902852042187,0.099713149205744
"2021-08-02","36065",22854,54,50.3,1,0.573906544996853,73.4992781713988,70,0.099713149205744,0.100818088065794
"2021-08-09","36065",23012,54.5,50.7,1,0.573906544996853,73.4992781713988,70,0.100818088065794,0.102035687358633
"2021-08-16","36065",23267,55.1,51.1,1,0.573906544996853,73.4992781713988,70,0.102035687358633,0.103747259318318
"2021-08-23","36065",23548,55.6,51.6,1,0.573906544996853,73.4992781713988,70,0.103747259318318,0.105818478044215
"2021-08-30","36065",23943,56.2,52.1,1,0.573906544996853,73.4992781713988,70,0.105818478044215,0.108041355045021
"2021-09-06","36065",24421,56.7,52.6,1,0.573906544996853,73.4992781713988,61.4,0.108041355045021,0.110610879531333
"2021-09-13","36065",24934,57.2,53.2,1,0.573906544996853,73.4992781713988,61.4,0.110610879531333,0.113648378123077
"2021-09-20","36065",25527,57.7,53.7,1,0.573906544996853,73.4992781713988,61.4,0.113648378123077,0.11672920765051
"2021-09-27","36065",26228,58.2,54.1,1,0.573906544996853,73.4992781713988,61.4,0.11672920765051,0.119714709119429
"2021-10-04","36065",26939,58.7,54.5,1,0.573906544996853,73.4992781713988,54.9,0.119714709119429,0.122830203395412
"2021-10-11","36065",27628,59.1,55,1,0.573906544996853,73.4992781713988,54.9,0.122830203395412,0.125096411331906
"2021-10-18","36065",28347,59.5,55.4,1,0.573906544996853,73.4992781713988,54.9,0.125096411331906,0.127397284016951
"2021-10-25","36065",28870,59.9,55.8,1,0.573906544996853,73.4992781713988,54.9,0.127397284016951,0.130300456708062
"2021-11-01","36065",29401,60.4,56.2,1,0.573906544996853,73.4992781713988,36.6,0.130300456708062,0.134122245235764
"2021-11-08","36065",30071,61,56.6,1,0.573906544996853,73.4992781713988,36.6,0.134122245235764,0.138693658950871
"2021-11-15","36065",30953,61.8,56.9,1,0.573906544996853,73.4992781713988,36.6,0.138693658950871,0.142775433092702
"2021-11-22","36065",32008,62.1,57,1,0.573906544996853,73.4992781713988,36.6,0.142775433092702,0.148092138901647
"2021-11-29","36065",32950,63.1,57.6,1,0.573906544996853,73.4992781713988,36.6,0.148092138901647,0.152997200821555
"2021-12-06","36065",34177,63.6,58.2,1,0.573906544996853,73.4992781713988,31.8,0.152997200821555,0.158547893683216
"2021-12-13","36065",35309,64.3,58.8,1,0.573906544996853,73.4992781713988,31.8,0.158547893683216,0.1635396174745
"2021-12-20","36065",36590,64.8,59.3,1,0.573906544996853,73.4992781713988,31.8,0.1635396174745,0.173315076565763
"2021-12-27","36065",37742,65.3,59.5,1,0.573906544996853,73.4992781713988,31.8,0.173315076565763,0.188329245781733
"2022-01-03","36065",39998,65.7,60.1,1,0.573906544996853,73.4992781713988,13.5,0.188329245781733,0.200643897704327
"2022-01-10","36065",43463,66.1,60.4,1,0.573906544996853,73.4992781713988,13.5,0.200643897704327,0.210376025859902
"2022-01-17","36065",46305,66.8,60.9,1,0.573906544996853,73.4992781713988,13.5,0.210376025859902,0.216537684914768
"2022-01-24","36065",48551,67.1,61.2,1,0.573906544996853,73.4992781713988,13.5,0.216537684914768,0.22032047560035
"2022-01-31","36065",49973,67.4,61.4,1,0.573906544996853,73.4992781713988,13.5,0.22032047560035,0.222894333180231
"2022-02-07","36065",50846,67.6,61.7,1,0.573906544996853,73.4992781713988,22,0.222894333180231,0.224610238233484
"2022-02-14","36065",51440,67.7,61.9,1,0.573906544996853,73.4992781713988,22,0.224610238233484,0.225832170619892
"2022-02-21","36065",51836,67.8,62.1,1,0.573906544996853,73.4992781713988,22,0.225832170619892,0.226638126023693
