"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","12127",8914,0,0,1,0.572396475398372,184.991514788623,83.4,0.017519720109015,0.0185204137716675
"2020-08-31","12127",9244,0,0,1,0.572396475398372,184.991514788623,83.4,0.0185204137716675,0.0192557719934652
"2020-09-07","12127",9772,0,0,1,0.572396475398372,184.991514788623,81.3,0.0192557719934652,0.0199361678739429
"2020-09-14","12127",10160,0,0,1,0.572396475398372,184.991514788623,81.3,0.0199361678739429,0.020497162806036
"2020-09-21","12127",10519,0,0,1,0.572396475398372,184.991514788623,81.3,0.020497162806036,0.0210562624849801
"2020-09-28","12127",10815,0,0,1,0.572396475398372,184.991514788623,81.3,0.0210562624849801,0.021782144441033
"2020-10-05","12127",11110,0,0,1,0.572396475398372,184.991514788623,78.4,0.021782144441033,0.0226350083580664
"2020-10-12","12127",11493,0,0,1,0.572396475398372,184.991514788623,78.4,0.0226350083580664,0.0236015874640376
"2020-10-19","12127",11943,0,0,1,0.572396475398372,184.991514788623,78.4,0.0236015874640376,0.0246534529617121
"2020-10-26","12127",12453,0,0,1,0.572396475398372,184.991514788623,78.4,0.0246534529617121,0.0258758912427933
"2020-11-02","12127",13008,0,0,1,0.572396475398372,184.991514788623,72.3,0.0258758912427933,0.0269846143349367
"2020-11-09","12127",13653,0,0,1,0.572396475398372,184.991514788623,72.3,0.0269846143349367,0.0286050557773002
"2020-11-16","12127",14238,0,0,1,0.572396475398372,184.991514788623,72.3,0.0286050557773002,0.0310025510107385
"2020-11-23","12127",15093,0,0,1,0.572396475398372,184.991514788623,72.3,0.0310025510107385,0.0329546617541705
"2020-11-30","12127",16358,0,0,1,0.572396475398372,184.991514788623,72.3,0.0329546617541705,0.0352232797734793
"2020-12-07","12127",17388,0,0,1,0.572396475398372,184.991514788623,57.8,0.0352232797734793,0.0378311481064526
"2020-12-14","12127",18585,0,0,1,0.572396475398372,184.991514788623,57.8,0.0378311481064526,0.0403215107441901
"2020-12-21","12127",19961,0,0,1,0.572396475398372,184.991514788623,57.8,0.0403215107441901,0.0437386521717706
"2020-12-28","12127",21275,1.2,0,1,0.572396475398372,184.991514788623,57.8,0.0437386521717706,0.0482550404257497
"2021-01-04","12127",23078,2.9,0.1,1,0.572396475398372,184.991514788623,59,0.0482550404257497,0.0519034027375036
"2021-01-11","12127",25461,4.4,0.5,1,0.572396475398372,184.991514788623,59,0.0519034027375036,0.0554266783414261
"2021-01-18","12127",27386,6.4,0.8,1,0.572396475398372,184.991514788623,59,0.0554266783414261,0.0586789327450468
"2021-01-25","12127",29245,8.4,1.8,1,0.572396475398372,184.991514788623,59,0.0586789327450468,0.0609949320930797
"2021-02-01","12127",30961,10,3.4,1,0.572396475398372,184.991514788623,65.3,0.0609949320930797,0.0630437007471088
"2021-02-08","12127",32183,12,4.8,1,0.572396475398372,184.991514788623,65.3,0.0630437007471088,0.0639685842838028
"2021-02-15","12127",33264,13.2,5.5,1,0.572396475398372,184.991514788623,65.3,0.0639685842838028,0.0654734152840795
"2021-02-22","12127",33752,14.6,6.9,1,0.572396475398372,184.991514788623,65.3,0.0654734152840795,0.0666352054643939
"2021-03-01","12127",34546,17.3,8.1,1,0.572396475398372,184.991514788623,68.3,0.0666352054643939,0.0680035782379452
"2021-03-08","12127",35159,20.1,12.3,1,0.572396475398372,184.991514788623,68.3,0.0680035782379452,0.0695728478452867
"2021-03-15","12127",35881,23.6,14.7,1,0.572396475398372,184.991514788623,68.3,0.0695728478452867,0.0715704446642938
"2021-03-22","12127",36709,26.5,16.4,1,0.572396475398372,184.991514788623,68.3,0.0715704446642938,0.0737992623674744
"2021-03-29","12127",37763,29.6,19.3,1,0.572396475398372,184.991514788623,68.3,0.0737992623674744,0.0759333174132069
"2021-04-05","12127",38939,33,21.6,1,0.572396475398372,184.991514788623,70,0.0759333174132069,0.078188668660473
"2021-04-12","12127",40065,36.7,24.1,1,0.572396475398372,184.991514788623,70,0.078188668660473,0.0800062164303286
"2021-04-19","12127",41255,38.4,26.3,1,0.572396475398372,184.991514788623,70,0.0800062164303286,0.0813139411031131
"2021-04-26","12127",42214,40.2,29,1,0.572396475398372,184.991514788623,70,0.0813139411031131,0.0824416167267462
"2021-05-03","12127",42904,41.4,31.8,1,0.572396475398372,184.991514788623,76.6,0.0824416167267462,0.0834025100732705
"2021-05-10","12127",43499,42.7,34.8,1,0.572396475398372,184.991514788623,76.6,0.0834025100732705,0.08429896481273
"2021-05-17","12127",44006,44.1,36.6,1,0.572396475398372,184.991514788623,76.6,0.08429896481273,0.0848031021503542
"2021-05-24","12127",44479,45,37.9,1,0.572396475398372,184.991514788623,76.6,0.0848031021503542,0.0852428008809137
"2021-05-31","12127",44745,45.7,38.9,1,0.572396475398372,184.991514788623,76.6,0.0852428008809137,0.0843217078505176
"2021-06-07","12127",44977,46.5,40.3,1,0.572396475398372,184.991514788623,81.1,0.0843217078505176,0.0848258451881418
"2021-06-14","12127",44491,47.2,41.4,1,0.572396475398372,184.991514788623,81.1,0.0848258451881418,0.0853944211328307
"2021-06-21","12127",44757,48,42.1,1,0.572396475398372,184.991514788623,81.1,0.0853944211328307,0.086152522392416
"2021-06-28","12127",45057,48.8,42.9,1,0.572396475398372,184.991514788623,81.1,0.086152522392416,0.0875133141533715
"2021-07-05","12127",45457,49.2,43.4,1,0.572396475398372,184.991514788623,82.1,0.0875133141533715,0.0900794869170675
"2021-07-12","12127",46175,49.7,43.8,1,0.572396475398372,184.991514788623,82.1,0.0900794869170675,0.0941902909971685
"2021-07-19","12127",47529,50.8,44.4,1,0.572396475398372,184.991514788623,82.1,0.0941902909971685,0.100850210562625
"2021-07-26","12127",49698,52.3,44.8,1,0.572396475398372,184.991514788623,82.1,0.100850210562625,0.107038212093989
"2021-08-02","12127",53212,54.1,45.4,1,0.572396475398372,184.991514788623,83.2,0.107038212093989,0.113315290523355
"2021-08-09","12127",56477,55.6,46.1,1,0.572396475398372,184.991514788623,83.2,0.113315290523355,0.118595465796366
"2021-08-16","12127",59789,56.6,47.1,1,0.572396475398372,184.991514788623,83.2,0.118595465796366,0.123555343287203
"2021-08-23","12127",62575,57.6,48.5,1,0.572396475398372,184.991514788623,83.2,0.123555343287203,0.127717319202326
"2021-08-30","12127",65192,58.2,49.4,1,0.572396475398372,184.991514788623,83.2,0.127717319202326,0.131488872968762
"2021-09-06","12127",67388,59,50.8,1,0.572396475398372,184.991514788623,80.3,0.131488872968762,0.135044367876217
"2021-09-13","12127",69378,59.4,51.4,1,0.572396475398372,184.991514788623,80.3,0.135044367876217,0.137547997285997
"2021-09-20","12127",71254,59.8,52.3,1,0.572396475398372,184.991514788623,80.3,0.137547997285997,0.139314373220831
"2021-09-27","12127",72575,60.1,52.7,1,0.572396475398372,184.991514788623,80.3,0.139314373220831,0.140692222260127
"2021-10-04","12127",73507,60.5,53.3,1,0.572396475398372,184.991514788623,75.8,0.140692222260127,0.141571619721246
"2021-10-11","12127",74234,60.8,53.6,1,0.572396475398372,184.991514788623,75.8,0.141571619721246,0.142629170978368
"2021-10-18","12127",74698,61.1,54,1,0.572396475398372,184.991514788623,75.8,0.142629170978368,0.143491511161146
"2021-10-25","12127",75256,61.4,54.3,1,0.572396475398372,184.991514788623,75.8,0.143491511161146,0.144209812104603
"2021-11-01","12127",75711,61.7,54.5,1,0.572396475398372,184.991514788623,64.8,0.144209812104603,0.144876941213038
"2021-11-08","12127",76090,62.3,54.8,1,0.572396475398372,184.991514788623,64.8,0.144876941213038,0.145542175068324
"2021-11-15","12127",76442,62.7,55.1,1,0.572396475398372,184.991514788623,64.8,0.145542175068324,0.145542175068324
"2021-11-22","12127",76793,62.9,55.2,1,0.572396475398372,184.991514788623,64.8,0.145542175068324,0.146605412084892
"2021-11-29","12127",76793,63.8,56,1,0.572396475398372,184.991514788623,64.8,0.146605412084892,0.147280122205923
"2021-12-06","12127",77354,64.2,56.4,1,0.572396475398372,184.991514788623,67.2,0.147280122205923,0.147839221884867
"2021-12-13","12127",77710,64.6,56.7,1,0.572396475398372,184.991514788623,67.2,0.147839221884867,0.149685198451957
"2021-12-20","12127",78005,64.9,56.9,1,0.572396475398372,184.991514788623,67.2,0.149685198451957,0.157218829719086
"2021-12-27","12127",78979,65.3,57.1,1,0.572396475398372,184.991514788623,67.2,0.157218829719086,0.169437526770451
"2022-01-03","12127",82954,65.8,57.5,1,0.572396475398372,184.991514788623,58.6,0.169437526770451,0.183579905768013
"2022-01-10","12127",89401,66.2,57.7,1,0.572396475398372,184.991514788623,58.6,0.183579905768013,0.194470030361955
"2022-01-17","12127",96863,66.7,58.1,1,0.572396475398372,184.991514788623,58.6,0.194470030361955,0.203872381233961
"2022-01-24","12127",102609,66.9,58.3,1,0.572396475398372,184.991514788623,58.6,0.203872381233961,0.210266965358563
"2022-01-31","12127",107570,67.1,58.5,1,0.572396475398372,184.991514788623,58.6,0.210266965358563,0.215710132402385
"2022-02-07","12127",110944,67.2,58.7,1,0.572396475398372,184.991514788623,63.4,0.215710132402385,0.21763760485488
"2022-02-14","12127",113816,67.3,58.8,1,0.572396475398372,184.991514788623,63.4,0.21763760485488,0.218761489972216
"2022-02-21","12127",114833,67.4,59,1,0.572396475398372,184.991514788623,63.4,0.218761489972216,0.21946652414363
