"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","04003",1258,0,0,1,0.607359121140928,7.9091600308276,80.9,0.0109915346177908,0.0121635426317915
"2020-07-27","04003",1388,0,0,1,0.607359121140928,7.9091600308276,80.9,0.0121635426317915,0.0132642798881841
"2020-08-03","04003",1536,0,0,1,0.607359121140928,7.9091600308276,82.6,0.0132642798881841,0.0139453115719953
"2020-08-10","04003",1675,0,0,1,0.607359121140928,7.9091600308276,82.6,0.0139453115719953,0.0142462325485631
"2020-08-17","04003",1761,0,0,1,0.607359121140928,7.9091600308276,82.6,0.0142462325485631,0.014396693036847
"2020-08-24","04003",1799,0,0,1,0.607359121140928,7.9091600308276,82.6,0.014396693036847,0.014618424282739
"2020-08-31","04003",1818,0,0,1,0.607359121140928,7.9091600308276,82.6,0.014618424282739,0.014729289905685
"2020-09-07","04003",1846,0,0,1,0.607359121140928,7.9091600308276,74,0.014729289905685,0.0148955883401041
"2020-09-14","04003",1860,0,0,1,0.607359121140928,7.9091600308276,74,0.0148955883401041,0.0150856436937258
"2020-09-21","04003",1881,0,0,1,0.607359121140928,7.9091600308276,74,0.0150856436937258,0.0152202662358745
"2020-09-28","04003",1905,0,0,1,0.607359121140928,7.9091600308276,74,0.0152202662358745,0.0155607820777802
"2020-10-05","04003",1922,0,0,1,0.607359121140928,7.9091600308276,66.9,0.0155607820777802,0.0160913532733075
"2020-10-12","04003",1965,0,0,1,0.607359121140928,7.9091600308276,66.9,0.0160913532733075,0.0168436557147269
"2020-10-19","04003",2032,0,0,1,0.607359121140928,7.9091600308276,66.9,0.0168436557147269,0.0175484443177409
"2020-10-26","04003",2127,0,0,1,0.607359121140928,7.9091600308276,66.9,0.0175484443177409,0.0188788317930931
"2020-11-02","04003",2216,0,0,1,0.607359121140928,7.9091600308276,56.6,0.0188788317930931,0.0214208221477839
"2020-11-09","04003",2384,0,0,1,0.607359121140928,7.9091600308276,56.6,0.0214208221477839,0.0248418185129752
"2020-11-16","04003",2705,0,0,1,0.607359121140928,7.9091600308276,56.6,0.0248418185129752,0.0288171429928967
"2020-11-23","04003",3137,0,0,1,0.607359121140928,7.9091600308276,56.6,0.0288171429928967,0.0343841810594002
"2020-11-30","04003",3639,0,0,1,0.607359121140928,7.9091600308276,56.6,0.0343841810594002,0.0420893418541484
"2020-12-07","04003",4342,0,0,1,0.607359121140928,7.9091600308276,43.9,0.0420893418541484,0.0484799531196794
"2020-12-14","04003",5315,0,0,1,0.607359121140928,7.9091600308276,43.9,0.0484799531196794,0.055844598072522
"2020-12-21","04003",6122,0,0,1,0.607359121140928,7.9091600308276,43.9,0.055844598072522,0.0623460749609991
"2020-12-28","04003",7052,0,0,1,0.607359121140928,7.9091600308276,43.9,0.0623460749609991,0.0701304254864229
"2021-01-04","04003",7873,0,0,1,0.607359121140928,7.9091600308276,44.9,0.0701304254864229,0.0759350327449536
"2021-01-11","04003",8856,3.6,0.1,1,0.607359121140928,7.9091600308276,44.9,0.0759350327449536,0.0804330094473349
"2021-01-18","04003",9589,4.8,0.5,1,0.607359121140928,7.9091600308276,44.9,0.0804330094473349,0.0827691065022688
"2021-01-25","04003",10157,7.3,0.9,1,0.607359121140928,7.9091600308276,44.9,0.0827691065022688,0.0840044663008101
"2021-02-01","04003",10452,8.9,1.5,1,0.607359121140928,7.9091600308276,48.1,0.0840044663008101,0.0856357747527301
"2021-02-08","04003",10608,11.9,3.6,1,0.607359121140928,7.9091600308276,48.1,0.0856357747527301,0.08726708320465
"2021-02-15","04003",10814,13.2,4.5,1,0.607359121140928,7.9091600308276,48.1,0.08726708320465,0.0887716880874888
"2021-02-22","04003",11020,15.1,6.8,1,0.607359121140928,7.9091600308276,48.1,0.0887716880874888,0.0897219648555975
"2021-03-01","04003",11210,18.4,8.1,1,0.607359121140928,7.9091600308276,51.2,0.0897219648555975,0.0903713206471385
"2021-03-08","04003",11330,21.7,11.7,1,0.607359121140928,7.9091600308276,51.2,0.0903713206471385,0.091361192280585
"2021-03-15","04003",11412,24.8,13.3,1,0.607359121140928,7.9091600308276,51.2,0.091361192280585,0.0917096270955582
"2021-03-22","04003",11537,29.3,15.2,1,0.607359121140928,7.9091600308276,51.2,0.0917096270955582,0.0922164413718829
"2021-03-29","04003",11581,31.9,18.3,1,0.607359121140928,7.9091600308276,51.2,0.0922164413718829,0.0929529058671671
"2021-04-05","04003",11645,35.2,21.4,1,0.607359121140928,7.9091600308276,62.2,0.0929529058671671,0.0936260185779108
"2021-04-12","04003",11738,38,24.7,1,0.607359121140928,7.9091600308276,62.2,0.0936260185779108,0.09408531901583
"2021-04-19","04003",11823,39.5,28.5,1,0.607359121140928,7.9091600308276,62.2,0.09408531901583,0.0944099969116005
"2021-04-26","04003",11881,40.6,30.8,1,0.607359121140928,7.9091600308276,62.2,0.0944099969116005,0.0947425937804385
"2021-05-03","04003",11922,41.4,32.9,1,0.607359121140928,7.9091600308276,69,0.0947425937804385,0.0950989475684793
"2021-05-10","04003",11964,42.3,35,1,0.607359121140928,7.9091600308276,69,0.0950989475684793,0.0954473823834525
"2021-05-17","04003",12009,43.6,36.5,1,0.607359121140928,7.9091600308276,69,0.0954473823834525,0.095661194656277
"2021-05-24","04003",12053,44.8,37.7,1,0.607359121140928,7.9091600308276,69,0.095661194656277,0.0957562223330879
"2021-05-31","04003",12080,45.7,38.9,1,0.607359121140928,7.9091600308276,69,0.0957562223330879,0.0959541966597772
"2021-06-07","04003",12092,46.3,39.8,1,0.607359121140928,7.9091600308276,80.8,0.0959541966597772,0.0964134970976964
"2021-06-14","04003",12117,46.9,41.1,1,0.607359121140928,7.9091600308276,80.8,0.0964134970976964,0.0966035524513181
"2021-06-21","04003",12175,47.6,42.2,1,0.607359121140928,7.9091600308276,80.8,0.0966035524513181,0.0966906611550614
"2021-06-28","04003",12199,51.5,44.6,1,0.607359121140928,7.9091600308276,80.8,0.0966906611550614,0.0968886354817507
"2021-07-05","04003",12210,52,45.3,1,0.607359121140928,7.9091600308276,77.7,0.0968886354817507,0.0971974754313861
"2021-07-12","04003",12235,53,46.4,1,0.607359121140928,7.9091600308276,77.7,0.0971974754313861,0.0975459102463593
"2021-07-19","04003",12274,53.5,46.8,1,0.607359121140928,7.9091600308276,77.7,0.0975459102463593,0.098123995280292
"2021-07-26","04003",12318,54.3,47.3,1,0.607359121140928,7.9091600308276,77.7,0.098123995280292,0.0991059479406711
"2021-08-02","04003",12391,55.6,47.9,1,0.607359121140928,7.9091600308276,77,0.0991059479406711,0.100127495466388
"2021-08-09","04003",12515,56.2,48.3,1,0.607359121140928,7.9091600308276,77,0.100127495466388,0.101711290079902
"2021-08-16","04003",12644,56.8,48.9,1,0.607359121140928,7.9091600308276,77,0.101711290079902,0.103310922639552
"2021-08-23","04003",12844,57.7,50.2,1,0.607359121140928,7.9091600308276,77,0.103310922639552,0.105377774610189
"2021-08-30","04003",13046,59,51.2,1,0.607359121140928,7.9091600308276,77,0.105377774610189,0.107405031715487
"2021-09-06","04003",13307,59.4,51.6,1,0.607359121140928,7.9091600308276,72.6,0.107405031715487,0.109685695958948
"2021-09-13","04003",13563,60.2,52.1,1,0.607359121140928,7.9091600308276,72.6,0.109685695958948,0.111887170471733
"2021-09-20","04003",13851,60.6,52.7,1,0.607359121140928,7.9091600308276,72.6,0.111887170471733,0.114777595641397
"2021-09-27","04003",14129,61,53,1,0.607359121140928,7.9091600308276,72.6,0.114777595641397,0.117747210541737
"2021-10-04","04003",14494,61.4,53.4,1,0.607359121140928,7.9091600308276,62.1,0.117747210541737,0.120344633707901
"2021-10-11","04003",14869,61.8,53.7,1,0.607359121140928,7.9091600308276,62.1,0.120344633707901,0.123140031200754
"2021-10-18","04003",15197,62.7,54.1,1,0.607359121140928,7.9091600308276,62.1,0.123140031200754,0.126180916858702
"2021-10-25","04003",15550,63.2,54.5,1,0.607359121140928,7.9091600308276,62.1,0.126180916858702,0.13039381053065
"2021-11-01","04003",15934,63.8,55,1,0.607359121140928,7.9091600308276,56.6,0.13039381053065,0.134139484791612
"2021-11-08","04003",16466,64.8,55.6,1,0.607359121140928,7.9091600308276,56.6,0.134139484791612,0.138455325113439
"2021-11-15","04003",16939,66.5,56,1,0.607359121140928,7.9091600308276,56.6,0.138455325113439,0.142486082404834
"2021-11-22","04003",17484,67.1,56.2,1,0.607359121140928,7.9091600308276,56.6,0.142486082404834,0.147760118467837
"2021-11-29","04003",17993,69.1,56.9,1,0.607359121140928,7.9091600308276,56.6,0.147760118467837,0.151236547644501
"2021-12-06","04003",18659,70.4,57.8,1,0.607359121140928,7.9091600308276,49.2,0.151236547644501,0.154720895794233
"2021-12-13","04003",19098,71.4,58.8,1,0.607359121140928,7.9091600308276,49.2,0.154720895794233,0.156700639061127
"2021-12-20","04003",19538,72.5,59.4,1,0.607359121140928,7.9091600308276,49.2,0.156700639061127,0.159622740123061
"2021-12-27","04003",19788,73,59.7,1,0.607359121140928,7.9091600308276,49.2,0.159622740123061,0.16876123504304
"2022-01-03","04003",20157,74,60.4,1,0.607359121140928,7.9091600308276,45.2,0.16876123504304,0.181962163146683
"2022-01-10","04003",21311,75.1,61.2,1,0.607359121140928,7.9091600308276,45.2,0.181962163146683,0.203082064317899
"2022-01-17","04003",22978,75.8,61.4,1,0.607359121140928,7.9091600308276,45.2,0.203082064317899,0.220852239881532
"2022-01-24","04003",25645,76.3,61.7,1,0.607359121140928,7.9091600308276,45.2,0.220852239881532,0.233609705493392
"2022-01-31","04003",27889,76.9,62.1,1,0.607359121140928,7.9091600308276,45.2,0.233609705493392,0.240031992651193
"2022-02-07","04003",29500,77.7,62.5,1,0.607359121140928,7.9091600308276,45.3,0.240031992651193,0.243167905985952
"2022-02-14","04003",30311,78,62.8,1,0.607359121140928,7.9091600308276,45.3,0.243167905985952,0.245044702602966
"2022-02-21","04003",30707,78.2,63.2,1,0.607359121140928,7.9091600308276,45.3,0.245044702602966,0.245638625583034
