"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","20009",210,0,0,0,0.789757412398922,11.5542921973368,76.1,0.0099660333694151,0.0116083759471464
"2020-08-31","20009",267,0,0,0,0.789757412398922,11.5542921973368,76.1,0.0116083759471464,0.0129521107834721
"2020-09-07","20009",311,0,0,0,0.789757412398922,11.5542921973368,65.1,0.0129521107834721,0.015938188197529
"2020-09-14","20009",347,0,0,0,0.789757412398922,11.5542921973368,65.1,0.015938188197529,0.0183643760964503
"2020-09-21","20009",427,0,0,0,0.789757412398922,11.5542921973368,65.1,0.0183643760964503,0.0200067186741816
"2020-09-28","20009",492,0,0,0,0.789757412398922,11.5542921973368,65.1,0.0200067186741816,0.0224329065731029
"2020-10-05","20009",536,0,0,0,0.789757412398922,11.5542921973368,52.4,0.0224329065731029,0.025008398342727
"2020-10-12","20009",601,0,0,0,0.789757412398922,11.5542921973368,52.4,0.025008398342727,0.0269866746295398
"2020-10-19","20009",670,0,0,0,0.789757412398922,11.5542921973368,52.4,0.0269866746295398,0.0297487962375425
"2020-10-26","20009",723,0,0,0,0.789757412398922,11.5542921973368,52.4,0.0297487962375425,0.0346384980030607
"2020-11-02","20009",797,0,0,0,0.789757412398922,11.5542921973368,47.4,0.0346384980030607,0.044977791049233
"2020-11-09","20009",928,0,0,0,0.789757412398922,11.5542921973368,47.4,0.044977791049233,0.0543092829681609
"2020-11-16","20009",1205,0,0,0,0.789757412398922,11.5542921973368,47.4,0.0543092829681609,0.0616624986002762
"2020-11-23","20009",1455,0,0,0,0.789757412398922,11.5542921973368,47.4,0.0616624986002762,0.0665148743981188
"2020-11-30","20009",1652,0,0,0,0.789757412398922,11.5542921973368,47.4,0.0665148743981188,0.0709193385838528
"2020-12-07","20009",1782,0,0,0,0.789757412398922,11.5542921973368,35.5,0.0709193385838528,0.0760329961554253
"2020-12-14","20009",1900,0,0,0,0.789757412398922,11.5542921973368,35.5,0.0760329961554253,0.0786084879250495
"2020-12-21","20009",2037,0,0,0,0.789757412398922,11.5542921973368,35.5,0.0786084879250495,0.083199581949162
"2020-12-28","20009",2106,0,0,0,0.789757412398922,11.5542921973368,35.5,0.083199581949162,0.0871561345227875
"2021-01-04","20009",2229,0,0,0,0.789757412398922,11.5542921973368,34.2,0.0871561345227875,0.0897689522600873
"2021-01-11","20009",2335,4.2,0.4,0,0.789757412398922,11.5542921973368,34.2,0.0897689522600873,0.0920458362883058
"2021-01-18","20009",2405,4.8,0.7,0,0.789757412398922,11.5542921973368,34.2,0.0920458362883058,0.0931656153185771
"2021-01-25","20009",2466,7.5,1.3,0,0.789757412398922,11.5542921973368,34.2,0.0931656153185771,0.0943227203165242
"2021-02-01","20009",2496,9.3,2.3,0,0.789757412398922,11.5542921973368,23.6,0.0943227203165242,0.0948826098316599
"2021-02-08","20009",2527,9.7,3.2,0,0.789757412398922,11.5542921973368,23.6,0.0948826098316599,0.0954798253144713
"2021-02-15","20009",2542,12,4.4,0,0.789757412398922,11.5542921973368,23.6,0.0954798253144713,0.0960023888619312
"2021-02-22","20009",2558,15.6,6.7,0,0.789757412398922,11.5542921973368,23.6,0.0960023888619312,0.0960770407972827
"2021-03-01","20009",2572,17.7,9.1,0,0.789757412398922,11.5542921973368,47.8,0.0960770407972827,0.0963009966033369
"2021-03-08","20009",2574,19.8,10.4,0,0.789757412398922,11.5542921973368,47.8,0.0963009966033369,0.0964503004740398
"2021-03-15","20009",2580,22.1,12.7,0,0.789757412398922,11.5542921973368,47.8,0.0964503004740398,0.0968608861184726
"2021-03-22","20009",2584,24.3,16,0,0.789757412398922,11.5542921973368,47.8,0.0968608861184726,0.096935538053824
"2021-03-29","20009",2595,26.5,18.9,0,0.789757412398922,11.5542921973368,47.8,0.096935538053824,0.0968608861184726
"2021-04-05","20009",2597,28.3,21.1,0,0.789757412398922,11.5542921973368,51.7,0.0968608861184726,0.0968982120861483
"2021-04-12","20009",2595,29,22.8,0,0.789757412398922,11.5542921973368,51.7,0.0968982120861483,0.097196819827554
"2021-04-19","20009",2596,29.5,24,0,0.789757412398922,11.5542921973368,51.7,0.097196819827554,0.0972714717629055
"2021-04-26","20009",2604,30.2,25.6,0,0.789757412398922,11.5542921973368,51.7,0.0972714717629055,0.0974954275689597
"2021-05-03","20009",2606,30.7,26.4,0,0.789757412398922,11.5542921973368,60.6,0.0974954275689597,0.0976447314396626
"2021-05-10","20009",2612,31.3,27.2,0,0.789757412398922,11.5542921973368,60.6,0.0976447314396626,0.0978313612780411
"2021-05-17","20009",2616,32,27.8,0,0.789757412398922,11.5542921973368,60.6,0.0978313612780411,0.0979060132133926
"2021-05-24","20009",2621,32.5,28.7,0,0.789757412398922,11.5542921973368,60.6,0.0979060132133926,0.0979433391810683
"2021-05-31","20009",2623,32.8,29.1,0,0.789757412398922,11.5542921973368,60.6,0.0979433391810683,0.0980553170840954
"2021-06-07","20009",2624,33.3,29.8,0,0.789757412398922,11.5542921973368,75.4,0.0980553170840954,0.0979433391810683
"2021-06-14","20009",2627,33.6,30.3,0,0.789757412398922,11.5542921973368,75.4,0.0979433391810683,0.0978313612780411
"2021-06-21","20009",2624,33.9,30.8,0,0.789757412398922,11.5542921973368,75.4,0.0978313612780411,0.0976074054719869
"2021-06-28","20009",2621,34.2,31.1,0,0.789757412398922,11.5542921973368,75.4,0.0976074054719869,0.0976447314396626
"2021-07-05","20009",2615,34.4,31.3,0,0.789757412398922,11.5542921973368,77.3,0.0976447314396626,0.0986152065992311
"2021-07-12","20009",2616,34.7,31.6,0,0.789757412398922,11.5542921973368,77.3,0.0986152065992311,0.099660333694151
"2021-07-19","20009",2642,35.5,32.1,0,0.789757412398922,11.5542921973368,77.3,0.099660333694151,0.101004068530477
"2021-07-26","20009",2670,36.3,32.3,0,0.789757412398922,11.5542921973368,77.3,0.101004068530477,0.102497107237505
"2021-08-02","20009",2706,37.2,32.7,0,0.789757412398922,11.5542921973368,79.1,0.102497107237505,0.104251427718264
"2021-08-09","20009",2746,37.9,33.2,0,0.789757412398922,11.5542921973368,79.1,0.104251427718264,0.105744466425292
"2021-08-16","20009",2793,38.8,33.8,0,0.789757412398922,11.5542921973368,79.1,0.105744466425292,0.108431936097943
"2021-08-23","20009",2833,39.4,34.4,0,0.789757412398922,11.5542921973368,79.1,0.108431936097943,0.111641969318055
"2021-08-30","20009",2905,40,35.1,0,0.789757412398922,11.5542921973368,79.1,0.111641969318055,0.117315516404763
"2021-09-06","20009",2991,40.3,35.6,0,0.789757412398922,11.5542921973368,72.9,0.117315516404763,0.123287671232877
"2021-09-13","20009",3143,41,36.3,0,0.789757412398922,11.5542921973368,72.9,0.123287671232877,0.127692135418611
"2021-09-20","20009",3303,41.3,36.9,0,0.789757412398922,11.5542921973368,72.9,0.127692135418611,0.132283229442723
"2021-09-27","20009",3421,41.6,37.3,0,0.789757412398922,11.5542921973368,72.9,0.132283229442723,0.137060953305214
"2021-10-04","20009",3544,41.9,37.8,0,0.789757412398922,11.5542921973368,58.1,0.137060953305214,0.14075622410511
"2021-10-11","20009",3672,42.1,38.1,0,0.789757412398922,11.5542921973368,58.1,0.14075622410511,0.143481019745437
"2021-10-18","20009",3771,42.4,38.5,0,0.789757412398922,11.5542921973368,58.1,0.143481019745437,0.146355119256467
"2021-10-25","20009",3844,42.8,38.8,0,0.789757412398922,11.5542921973368,58.1,0.146355119256467,0.149154566832145
"2021-11-01","20009",3921,42.9,39,0,0.789757412398922,11.5542921973368,46.2,0.149154566832145,0.153671008920906
"2021-11-08","20009",3996,43.4,39.2,0,0.789757412398922,11.5542921973368,46.2,0.153671008920906,0.15729162778545
"2021-11-15","20009",4117,43.9,39.5,0,0.789757412398922,11.5542921973368,46.2,0.15729162778545,0.159493859878317
"2021-11-22","20009",4214,44,39.5,0,0.789757412398922,11.5542921973368,46.2,0.159493859878317,0.1638236721287
"2021-11-29","20009",4273,44.5,39.9,0,0.789757412398922,11.5542921973368,46.2,0.1638236721287,0.168228136314434
"2021-12-06","20009",4389,44.9,40.2,0,0.789757412398922,11.5542921973368,39.2,0.168228136314434,0.171251539696167
"2021-12-13","20009",4507,45.1,40.5,0,0.789757412398922,11.5542921973368,39.2,0.171251539696167,0.173491097756709
"2021-12-20","20009",4588,45.3,40.7,0,0.789757412398922,11.5542921973368,39.2,0.173491097756709,0.176626479041469
"2021-12-27","20009",4648,45.6,40.9,0,0.789757412398922,11.5542921973368,39.2,0.176626479041469,0.182225374192826
"2022-01-03","20009",4732,46,41.2,0,0.789757412398922,11.5542921973368,28.6,0.182225374192826,0.192751297077377
"2022-01-10","20009",4882,46.3,41.4,0,0.789757412398922,11.5542921973368,28.6,0.192751297077377,0.211302303012206
"2022-01-17","20009",5164,46.8,41.8,0,0.789757412398922,11.5542921973368,28.6,0.211302303012206,0.22649397185622
"2022-01-24","20009",5661,47,42,0,0.789757412398922,11.5542921973368,28.6,0.22649397185622,0.23485498861558
"2022-01-31","20009",6068,47.1,42.1,0,0.789757412398922,11.5542921973368,28.6,0.23485498861558,0.238027695868015
"2022-02-07","20009",6292,47.2,42.4,0,0.789757412398922,11.5542921973368,30.6,0.238027695868015,0.240379231831585
"2022-02-14","20009",6377,47.3,42.5,0,0.789757412398922,11.5542921973368,30.6,0.240379231831585,0.241424358926505
"2022-02-21","20009",6440,47.5,42.7,0,0.789757412398922,11.5542921973368,30.6,0.241424358926505,0.241722966667911
