"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","01113",4802,31.9,25,1,0.462468939003235,35.05587425982,79.7,0.0841564598972738,0.0875749403054301
"2021-08-09","01113",4899,33,25.6,1,0.462468939003235,35.05587425982,79.7,0.0875749403054301,0.0902547540927284
"2021-08-16","01113",5098,34.1,26.3,1,0.462468939003235,35.05587425982,79.7,0.0902547540927284,0.093690412794393
"2021-08-23","01113",5254,35.2,27.2,1,0.462468939003235,35.05587425982,79.7,0.093690412794393,0.0968512187999244
"2021-08-30","01113",5454,36.2,28,1,0.462468939003235,35.05587425982,79.7,0.0968512187999244,0.0996169240547644
"2021-09-06","01113",5638,37,28.7,1,0.462468939003235,35.05587425982,74.3,0.0996169240547644,0.101901637091371
"2021-09-13","01113",5799,40.6,30.8,1,0.462468939003235,35.05587425982,74.3,0.101901637091371,0.104306598182537
"2021-09-20","01113",5932,41.1,31.5,1,0.462468939003235,35.05587425982,74.3,0.104306598182537,0.105818288011269
"2021-09-27","01113",6072,41.6,32.2,1,0.462468939003235,35.05587425982,74.3,0.105818288011269,0.106608489512652
"2021-10-04","01113",6160,42.3,32.8,1,0.462468939003235,35.05587425982,66.4,0.106608489512652,0.10755329565561
"2021-10-11","01113",6206,42.7,33.3,1,0.462468939003235,35.05587425982,66.4,0.10755329565561,0.109425729648017
"2021-10-18","01113",6261,43.3,33.7,1,0.462468939003235,35.05587425982,66.4,0.109425729648017,0.119921666981602
"2021-10-25","01113",6370,44.1,34.2,1,0.462468939003235,35.05587425982,66.4,0.119921666981602,0.12035112431931
"2021-11-01","01113",6981,44.9,34.6,1,0.462468939003235,35.05587425982,52.9,0.12035112431931,0.120797759950527
"2021-11-08","01113",7006,45.5,35,1,0.462468939003235,35.05587425982,52.9,0.120797759950527,0.12127875216876
"2021-11-15","01113",7032,46.3,35.3,1,0.462468939003235,35.05587425982,52.9,0.12127875216876,0.121587961451909
"2021-11-22","01113",7060,47.1,36.1,1,0.462468939003235,35.05587425982,52.9,0.121587961451909,0.122103310257159
"2021-11-29","01113",7078,48.2,36.4,1,0.462468939003235,35.05587425982,52.9,0.122103310257159,0.122807620291
"2021-12-06","01113",7108,49.2,36.8,1,0.462468939003235,35.05587425982,55.4,0.122807620291,0.123477573737825
"2021-12-13","01113",7149,49.7,37.1,1,0.462468939003235,35.05587425982,55.4,0.123477573737825,0.125401542610757
"2021-12-20","01113",7188,50.3,37.5,1,0.462468939003235,35.05587425982,55.4,0.125401542610757,0.129730472574854
"2021-12-27","01113",7300,50.9,37.8,1,0.462468939003235,35.05587425982,55.4,0.129730472574854,0.139161355710924
"2022-01-03","01113",7552,51.6,38.1,1,0.462468939003235,35.05587425982,45.4,0.139161355710924,0.146960300963702
"2022-01-10","01113",8101,52.1,38.5,1,0.462468939003235,35.05587425982,45.4,0.146960300963702,0.154862315977531
"2022-01-17","01113",8555,54.7,40.6,1,0.462468939003235,35.05587425982,45.4,0.154862315977531,0.162369230240668
"2022-01-24","01113",9015,53.2,39,1,0.462468939003235,35.05587425982,45.4,0.162369230240668,0.165220826963049
"2022-01-31","01113",9452,53.6,39.3,1,0.462468939003235,35.05587425982,45.4,0.165220826963049,0.169944857677838
"2022-02-07","01113",9618,54,39.8,1,0.462468939003235,35.05587425982,52.7,0.169944857677838,0.170958376994829
"2022-02-14","01113",9893,54.3,40.1,1,0.462468939003235,35.05587425982,52.7,0.170958376994829,0.171525260680604
"2022-02-21","01113",9952,54.4,40.2,1,0.462468939003235,35.05587425982,52.7,0.171525260680604,0.171800113376737
