"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","01115",824,0,0,1,0.813798069350375,53.3705840032232,80.4,0.0119350331019632,0.0144892676333814
"2020-07-27","01115",1042,0,0,1,0.813798069350375,53.3705840032232,80.4,0.0144892676333814,0.0165051657388954
"2020-08-03","01115",1265,0,0,1,0.813798069350375,53.3705840032232,79.4,0.0165051657388954,0.0175016608251437
"2020-08-10","01115",1441,0,0,1,0.813798069350375,53.3705840032232,79.4,0.0175016608251437,0.0192083018349254
"2020-08-17","01115",1528,0,0,1,0.813798069350375,53.3705840032232,79.4,0.0192083018349254,0.0209951206102673
"2020-08-24","01115",1677,0,0,1,0.813798069350375,53.3705840032232,79.4,0.0209951206102673,0.0225414060889286
"2020-08-31","01115",1833,0,0,1,0.813798069350375,53.3705840032232,79.4,0.0225414060889286,0.0242136851991845
"2020-09-07","01115",1968,0,0,1,0.813798069350375,53.3705840032232,73.1,0.0242136851991845,0.0255881611802167
"2020-09-14","01115",2114,0,0,1,0.813798069350375,53.3705840032232,73.1,0.0255881611802167,0.0266877419650425
"2020-09-21","01115",2234,0,0,1,0.813798069350375,53.3705840032232,73.1,0.0266877419650425,0.0281882115776693
"2020-09-28","01115",2330,0,0,1,0.813798069350375,53.3705840032232,73.1,0.0281882115776693,0.0295741415252102
"2020-10-05","01115",2461,0,0,1,0.813798069350375,53.3705840032232,65.4,0.0295741415252102,0.0316931253293015
"2020-10-12","01115",2582,0,0,1,0.813798069350375,53.3705840032232,65.4,0.0316931253293015,0.0338464710329187
"2020-10-19","01115",2767,0,0,1,0.813798069350375,53.3705840032232,65.4,0.0338464710329187,0.0371108514878703
"2020-10-26","01115",2955,0,0,1,0.813798069350375,53.3705840032232,65.4,0.0371108514878703,0.0398254415504089
"2020-11-02","01115",3240,0,0,1,0.813798069350375,53.3705840032232,55.9,0.0398254415504089,0.0427920188761368
"2020-11-09","01115",3477,0,0,1,0.813798069350375,53.3705840032232,55.9,0.0427920188761368,0.0453577073740636
"2020-11-16","01115",3736,0,0,1,0.813798069350375,53.3705840032232,55.9,0.0453577073740636,0.0487595354271184
"2020-11-23","01115",3960,0,0,1,0.813798069350375,53.3705840032232,55.9,0.0487595354271184,0.054612512313014
"2020-11-30","01115",4257,0,0,1,0.813798069350375,53.3705840032232,55.9,0.054612512313014,0.0602593178017547
"2020-12-07","01115",4768,0,0,1,0.813798069350375,53.3705840032232,43.7,0.0602593178017547,0.0660893867546331
"2020-12-14","01115",5261,0,0,1,0.813798069350375,53.3705840032232,43.7,0.0660893867546331,0.0713811192816072
"2020-12-21","01115",5770,0,0,1,0.813798069350375,53.3705840032232,43.7,0.0713811192816072,0.0773371818660802
"2020-12-28","01115",6232,0,0,1,0.813798069350375,53.3705840032232,43.7,0.0773371818660802,0.0826174604265457
"2021-01-04","01115",6752,0,0,1,0.813798069350375,53.3705840032232,44.3,0.0826174604265457,0.0863056376423155
"2021-01-11","01115",7213,0,0,1,0.813798069350375,53.3705840032232,44.3,0.0863056376423155,0.0899594529585595
"2021-01-18","01115",7535,3.3,0.2,1,0.813798069350375,53.3705840032232,44.3,0.0899594529585595,0.0934529127436831
"2021-01-25","01115",7854,4.4,0.6,1,0.813798069350375,53.3705840032232,44.3,0.0934529127436831,0.0966600233660917
"2021-02-01","01115",8159,5.2,1.3,1,0.813798069350375,53.3705840032232,45.2,0.0966600233660917,0.0984812040409594
"2021-02-08","01115",8439,5.9,1.9,1,0.813798069350375,53.3705840032232,45.2,0.0984812040409594,0.0998556800219916
"2021-02-15","01115",8598,6.5,2.9,1,0.813798069350375,53.3705840032232,45.2,0.0998556800219916,0.101046892538886
"2021-02-22","01115",8718,7.3,3.8,1,0.813798069350375,53.3705840032232,45.2,0.101046892538886,0.103738574668408
"2021-03-01","01115",8822,8.3,4.8,1,0.813798069350375,53.3705840032232,57.7,0.103738574668408,0.104609076123061
"2021-03-08","01115",9057,10.1,5.9,1,0.813798069350375,53.3705840032232,57.7,0.104609076123061,0.106281355233317
"2021-03-15","01115",9133,11.9,6.4,1,0.813798069350375,53.3705840032232,57.7,0.106281355233317,0.10683114562573
"2021-03-22","01115",9279,14,7.1,1,0.813798069350375,53.3705840032232,57.7,0.10683114562573,0.107426751884177
"2021-03-29","01115",9327,15.6,8.3,1,0.813798069350375,53.3705840032232,57.7,0.107426751884177,0.107965088310082
"2021-04-05","01115",9379,17.2,10.1,1,0.813798069350375,53.3705840032232,60.2,0.107965088310082,0.108640872334089
"2021-04-12","01115",9426,18.3,12.3,1,0.813798069350375,53.3705840032232,60.2,0.108640872334089,0.109179208759994
"2021-04-19","01115",9485,19,14.1,1,0.813798069350375,53.3705840032232,60.2,0.109179208759994,0.109728999152406
"2021-04-26","01115",9532,20.1,15.2,1,0.813798069350375,53.3705840032232,60.2,0.109728999152406,0.110588046640552
"2021-05-03","01115",9580,21,16.8,1,0.813798069350375,53.3705840032232,68.1,0.110588046640552,0.113944058827572
"2021-05-10","01115",9655,21.7,17.7,1,0.813798069350375,53.3705840032232,68.1,0.113944058827572,0.114344947655373
"2021-05-17","01115",9948,22.3,18.6,1,0.813798069350375,53.3705840032232,68.1,0.114344947655373,0.114929099947312
"2021-05-24","01115",9983,22.7,19.2,1,0.813798069350375,53.3705840032232,68.1,0.114929099947312,0.11576523950244
"2021-05-31","01115",10034,22.7,19.4,1,0.813798069350375,53.3705840032232,68.1,0.11576523950244,0.116211944196275
"2021-06-07","01115",10107,23.2,20.5,1,0.813798069350375,53.3705840032232,75.6,0.116211944196275,0.116395207660413
"2021-06-14","01115",10146,24.5,21.6,1,0.813798069350375,53.3705840032232,75.6,0.116395207660413,0.116670102856619
"2021-06-21","01115",10162,24.9,22,1,0.813798069350375,53.3705840032232,75.6,0.116670102856619,0.116887728220283
"2021-06-28","01115",10186,25.3,22.2,1,0.813798069350375,53.3705840032232,75.6,0.116887728220283,0.117391702746661
"2021-07-05","01115",10205,25.6,22.4,1,0.813798069350375,53.3705840032232,78.4,0.117391702746661,0.118342381966875
"2021-07-12","01115",10249,26,22.8,1,0.813798069350375,53.3705840032232,78.4,0.118342381966875,0.120507181637001
"2021-07-19","01115",10332,26.6,23,1,0.813798069350375,53.3705840032232,78.4,0.120507181637001,0.123279041532083
"2021-07-26","01115",10521,27.6,23.3,1,0.813798069350375,53.3705840032232,78.4,0.123279041532083,0.127322291709619
"2021-08-02","01115",10763,28.9,23.6,1,0.813798069350375,53.3705840032232,79.1,0.127322291709619,0.133060728930429
"2021-08-09","01115",11116,30.2,24,1,0.813798069350375,53.3705840032232,79.1,0.133060728930429,0.141422124481708
"2021-08-16","01115",11617,31.5,24.9,1,0.813798069350375,53.3705840032232,79.1,0.141422124481708,0.149039012209928
"2021-08-23","01115",12347,33,25.9,1,0.813798069350375,53.3705840032232,79.1,0.149039012209928,0.158179277483793
"2021-08-30","01115",13012,34,27.1,1,0.813798069350375,53.3705840032232,79.1,0.158179277483793,0.165681625546927
"2021-09-06","01115",13810,34.8,28,1,0.813798069350375,53.3705840032232,72.6,0.165681625546927,0.172061484892218
"2021-09-13","01115",14465,40.4,32,1,0.813798069350375,53.3705840032232,72.6,0.172061484892218,0.176872150825831
"2021-09-20","01115",15022,40.8,32.9,1,0.813798069350375,53.3705840032232,72.6,0.176872150825831,0.179288937759146
"2021-09-27","01115",15442,41.2,33.6,1,0.813798069350375,53.3705840032232,72.6,0.179288937759146,0.181316289831169
"2021-10-04","01115",15653,41.5,34.2,1,0.813798069350375,53.3705840032232,65.9,0.181316289831169,0.182358600783451
"2021-10-11","01115",15830,41.7,34.6,1,0.813798069350375,53.3705840032232,65.9,0.182358600783451,0.183996517994181
"2021-10-18","01115",15921,42,34.9,1,0.813798069350375,53.3705840032232,65.9,0.183996517994181,0.190926167731886
"2021-10-25","01115",16064,42.3,35.2,1,0.813798069350375,53.3705840032232,65.9,0.190926167731886,0.191808123153048
"2021-11-01","01115",16669,42.5,35.5,1,0.813798069350375,53.3705840032232,50.2,0.191808123153048,0.192220465947358
"2021-11-08","01115",16746,42.8,35.7,1,0.813798069350375,53.3705840032232,50.2,0.192220465947358,0.192793164272788
"2021-11-15","01115",16782,43.1,35.9,1,0.813798069350375,53.3705840032232,50.2,0.192793164272788,0.193342954665201
"2021-11-22","01115",16832,43.2,36,1,0.813798069350375,53.3705840032232,50.2,0.193342954665201,0.194293633885415
"2021-11-29","01115",16880,43.7,36.3,1,0.813798069350375,53.3705840032232,50.2,0.194293633885415,0.195335944837697
"2021-12-06","01115",16963,43.9,36.5,1,0.813798069350375,53.3705840032232,54.7,0.195335944837697,0.19703113188097
"2021-12-13","01115",17054,44.1,36.7,1,0.813798069350375,53.3705840032232,54.7,0.19703113188097,0.199310471216182
"2021-12-20","01115",17202,44.4,36.9,1,0.813798069350375,53.3705840032232,54.7,0.199310471216182,0.206663917714705
"2021-12-27","01115",17401,44.6,37.1,1,0.813798069350375,53.3705840032232,54.7,0.206663917714705,0.222424575630541
"2022-01-03","01115",18043,44.9,37.4,1,0.813798069350375,53.3705840032232,42,0.222424575630541,0.24185050282913
"2022-01-10","01115",19419,45.2,37.6,1,0.813798069350375,53.3705840032232,42,0.24185050282913,0.261196252262158
"2022-01-17","01115",21115,45.7,38,1,0.813798069350375,53.3705840032232,42,0.261196252262158,0.272833482234898
"2022-01-24","01115",22804,45.9,38.1,1,0.813798069350375,53.3705840032232,42,0.272833482234898,0.278514649623165
"2022-01-31","01115",23820,46,38.3,1,0.813798069350375,53.3705840032232,42,0.278514649623165,0.282638077566261
"2022-02-07","01115",24316,46.1,38.4,1,0.813798069350375,53.3705840032232,48.6,0.282638077566261,0.284631067738758
"2022-02-14","01115",24676,46.2,38.6,1,0.813798069350375,53.3705840032232,48.6,0.284631067738758,0.285661924724532
"2022-02-21","01115",24850,46.3,38.7,1,0.813798069350375,53.3705840032232,48.6,0.285661924724532,0.28633770874854
