"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","46049",26,0,0,0,0.83248730964467,0.913249341807099,73.3,0.0111972437553833,0.0111972437553833
"2020-08-03","46049",26,0,0,0,0.83248730964467,0.913249341807099,71.7,0.0111972437553833,0.012489233419466
"2020-08-10","46049",26,0,0,0,0.83248730964467,0.913249341807099,71.7,0.012489233419466,0.012489233419466
"2020-08-17","46049",29,0,0,0,0.83248730964467,0.913249341807099,71.7,0.012489233419466,0.0137812230835487
"2020-08-24","46049",29,0,0,0,0.83248730964467,0.913249341807099,71.7,0.0137812230835487,0.0167958656330749
"2020-08-31","46049",32,0,0,0,0.83248730964467,0.913249341807099,71.7,0.0167958656330749,0.020671834625323
"2020-09-07","46049",39,0,0,0,0.83248730964467,0.913249341807099,58.7,0.020671834625323,0.0254091300602929
"2020-09-14","46049",48,0,0,0,0.83248730964467,0.913249341807099,58.7,0.0254091300602929,0.0314384151593454
"2020-09-21","46049",59,0,0,0,0.83248730964467,0.913249341807099,58.7,0.0314384151593454,0.0335917312661499
"2020-09-28","46049",73,0,0,0,0.83248730964467,0.913249341807099,58.7,0.0335917312661499,0.0555555555555556
"2020-10-05","46049",78,0,0,0,0.83248730964467,0.913249341807099,39.1,0.0555555555555556,0.0671834625322997
"2020-10-12","46049",129,0,0,0,0.83248730964467,0.913249341807099,39.1,0.0671834625322997,0.08656330749354
"2020-10-19","46049",156,0,0,0,0.83248730964467,0.913249341807099,39.1,0.08656330749354,0.0964685615848407
"2020-10-26","46049",201,0,0,0,0.83248730964467,0.913249341807099,39.1,0.0964685615848407,0.104220499569337
"2020-11-02","46049",224,0,0,0,0.83248730964467,0.913249341807099,36.6,0.104220499569337,0.111972437553833
"2020-11-09","46049",242,0,0,0,0.83248730964467,0.913249341807099,36.6,0.111972437553833,0.117140396210164
"2020-11-16","46049",260,0,0,0,0.83248730964467,0.913249341807099,36.6,0.117140396210164,0.119724375538329
"2020-11-23","46049",272,0,0,0,0.83248730964467,0.913249341807099,36.6,0.119724375538329,0.124031007751938
"2020-11-30","46049",278,0,0,0,0.83248730964467,0.913249341807099,36.6,0.124031007751938,0.129198966408269
"2020-12-07","46049",288,0,0,0,0.83248730964467,0.913249341807099,25.7,0.129198966408269,0.132213608957795
"2020-12-14","46049",300,0,0,0,0.83248730964467,0.913249341807099,25.7,0.132213608957795,0.133505598621878
"2020-12-21","46049",307,0,0,0,0.83248730964467,0.913249341807099,25.7,0.133505598621878,0.13479758828596
"2020-12-28","46049",310,0,0,0,0.83248730964467,0.913249341807099,25.7,0.13479758828596,0.136089577950043
"2021-01-04","46049",313,0,0,0,0.83248730964467,0.913249341807099,24.9,0.136089577950043,0.138242894056848
"2021-01-11","46049",316,0,0,0,0.83248730964467,0.913249341807099,24.9,0.138242894056848,0.142118863049096
"2021-01-18","46049",321,0,0,0,0.83248730964467,0.913249341807099,24.9,0.142118863049096,0.145133505598622
"2021-01-25","46049",330,0,0,0,0.83248730964467,0.913249341807099,24.9,0.145133505598622,0.148578811369509
"2021-02-01","46049",337,0,0,0,0.83248730964467,0.913249341807099,10.6,0.148578811369509,0.151593453919035
"2021-02-08","46049",345,8.7,5.4,0,0.83248730964467,0.913249341807099,10.6,0.151593453919035,0.152885443583118
"2021-02-15","46049",352,10.4,5.5,0,0.83248730964467,0.913249341807099,10.6,0.152885443583118,0.155038759689922
"2021-02-22","46049",355,12.6,5.7,0,0.83248730964467,0.913249341807099,10.6,0.155038759689922,0.155900086132644
"2021-03-01","46049",360,13.6,7.1,0,0.83248730964467,0.913249341807099,38.5,0.155900086132644,0.155900086132644
"2021-03-08","46049",362,17.7,10.4,0,0.83248730964467,0.913249341807099,38.5,0.155900086132644,0.156330749354005
"2021-03-15","46049",362,22.2,13.2,0,0.83248730964467,0.913249341807099,38.5,0.156330749354005,0.156761412575366
"2021-03-22","46049",363,26.2,17.1,0,0.83248730964467,0.913249341807099,38.5,0.156761412575366,0.157192075796727
"2021-03-29","46049",364,28.4,19.6,0,0.83248730964467,0.913249341807099,38.5,0.157192075796727,0.157192075796727
"2021-04-05","46049",365,31,23.1,0,0.83248730964467,0.913249341807099,42.7,0.157192075796727,0.158053402239449
"2021-04-12","46049",365,32.1,27.7,0,0.83248730964467,0.913249341807099,42.7,0.158053402239449,0.15848406546081
"2021-04-19","46049",367,32.6,31.7,0,0.83248730964467,0.913249341807099,42.7,0.15848406546081,0.158914728682171
"2021-04-26","46049",368,32.8,33.9,0,0.83248730964467,0.913249341807099,42.7,0.158914728682171,0.158914728682171
"2021-05-03","46049",369,0,35.5,0,0.83248730964467,0.913249341807099,54.9,0.158914728682171,0.159776055124892
"2021-05-10","46049",369,0,36.2,0,0.83248730964467,0.913249341807099,54.9,0.159776055124892,0.159776055124892
"2021-05-17","46049",371,0,36.8,0,0.83248730964467,0.913249341807099,54.9,0.159776055124892,0.160206718346253
"2021-05-24","46049",371,0,37.5,0,0.83248730964467,0.913249341807099,54.9,0.160206718346253,0.160206718346253
"2021-05-31","46049",372,0,37.8,0,0.83248730964467,0.913249341807099,54.9,0.160206718346253,0.160637381567614
"2021-06-07","46049",372,0,38.1,0,0.83248730964467,0.913249341807099,72.7,0.160637381567614,0.160637381567614
"2021-06-14","46049",373,0,38.4,0,0.83248730964467,0.913249341807099,72.7,0.160637381567614,0.160637381567614
"2021-06-21","46049",373,0,38.9,0,0.83248730964467,0.913249341807099,72.7,0.160637381567614,0.160637381567614
"2021-06-28","46049",373,0,39.5,0,0.83248730964467,0.913249341807099,72.7,0.160637381567614,0.160206718346253
"2021-07-05","46049",373,0,39.8,0,0.83248730964467,0.913249341807099,74.2,0.160206718346253,0.160206718346253
"2021-07-12","46049",372,0,40.1,0,0.83248730964467,0.913249341807099,74.2,0.160206718346253,0.160206718346253
"2021-07-19","46049",372,0,40.3,0,0.83248730964467,0.913249341807099,74.2,0.160206718346253,0.160206718346253
"2021-07-26","46049",372,0,40.5,0,0.83248730964467,0.913249341807099,74.2,0.160206718346253,0.160206718346253
"2021-08-02","46049",372,0,40.8,0,0.83248730964467,0.913249341807099,72.2,0.160206718346253,0.161498708010336
"2021-08-09","46049",372,0,41.2,0,0.83248730964467,0.913249341807099,72.2,0.161498708010336,0.161929371231697
"2021-08-16","46049",375,0,41.7,0,0.83248730964467,0.913249341807099,72.2,0.161929371231697,0.163221360895779
"2021-08-23","46049",376,0,42.1,0,0.83248730964467,0.913249341807099,72.2,0.163221360895779,0.162360034453058
"2021-08-30","46049",379,0,42.8,0,0.83248730964467,0.913249341807099,72.2,0.162360034453058,0.162360034453058
"2021-09-06","46049",377,0,43.1,0,0.83248730964467,0.913249341807099,63.3,0.162360034453058,0.164944013781223
"2021-09-13","46049",377,0,43.4,0,0.83248730964467,0.913249341807099,63.3,0.164944013781223,0.167097329888028
"2021-09-20","46049",383,0,43.8,0,0.83248730964467,0.913249341807099,63.3,0.167097329888028,0.16838931955211
"2021-09-27","46049",388,0,44.2,0,0.83248730964467,0.913249341807099,63.3,0.16838931955211,0.169250645994832
"2021-10-04","46049",391,0,44.3,0,0.83248730964467,0.913249341807099,49.7,0.169250645994832,0.170973298880276
"2021-10-11","46049",393,0,44.5,0,0.83248730964467,0.913249341807099,49.7,0.170973298880276,0.171834625322997
"2021-10-18","46049",397,54.1,48.6,0,0.83248730964467,0.913249341807099,49.7,0.171834625322997,0.174418604651163
"2021-10-25","46049",399,54.4,49.1,0,0.83248730964467,0.913249341807099,49.7,0.174418604651163,0.175279931093885
"2021-11-01","46049",405,55.1,49.8,0,0.83248730964467,0.913249341807099,35.6,0.175279931093885,0.177433247200689
"2021-11-08","46049",407,56,50.2,0,0.83248730964467,0.913249341807099,35.6,0.177433247200689,0.183893195521103
"2021-11-15","46049",412,56.9,50.6,0,0.83248730964467,0.913249341807099,35.6,0.183893195521103,0.18733850129199
"2021-11-22","46049",427,57.2,50.6,0,0.83248730964467,0.913249341807099,35.6,0.18733850129199,0.190783807062877
"2021-11-29","46049",435,58.2,51.3,0,0.83248730964467,0.913249341807099,35.6,0.190783807062877,0.193798449612403
"2021-12-06","46049",443,58.5,51.6,0,0.83248730964467,0.913249341807099,21.5,0.193798449612403,0.197674418604651
"2021-12-13","46049",450,58.8,51.9,0,0.83248730964467,0.913249341807099,21.5,0.197674418604651,0.199827734711456
"2021-12-20","46049",459,59.4,52.1,0,0.83248730964467,0.913249341807099,21.5,0.199827734711456,0.201550387596899
"2021-12-27","46049",464,59.6,52.4,0,0.83248730964467,0.913249341807099,21.5,0.201550387596899,0.203703703703704
"2022-01-03","46049",468,60,52.7,0,0.83248730964467,0.913249341807099,14.2,0.203703703703704,0.211024978466839
"2022-01-10","46049",473,60.5,53,0,0.83248730964467,0.913249341807099,14.2,0.211024978466839,0.215762273901809
"2022-01-17","46049",490,60.8,53.3,0,0.83248730964467,0.913249341807099,14.2,0.215762273901809,0.221791559000861
"2022-01-24","46049",501,60.9,53.5,0,0.83248730964467,0.913249341807099,14.2,0.221791559000861,0.228251507321275
"2022-01-31","46049",515,61.4,53.7,0,0.83248730964467,0.913249341807099,14.2,0.228251507321275,0.232558139534884
"2022-02-07","46049",530,61.6,54.1,0,0.83248730964467,0.913249341807099,15.6,0.232558139534884,0.236864771748493
"2022-02-14","46049",540,61.6,54.1,0,0.83248730964467,0.913249341807099,15.6,0.236864771748493,0.237726098191214
"2022-02-21","46049",550,61.8,54.4,0,0.83248730964467,0.913249341807099,15.6,0.237726098191214,0.241171403962102
