"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","08061",92,0,0,0,0.890365448504983,0.316472036724453,49,0.0641821946169772,0.0641821946169772
"2021-04-12","08061",93,6.1,2.7,0,0.890365448504983,0.316472036724453,49,0.0641821946169772,0.0641821946169772
"2021-04-19","08061",93,6.3,2.8,0,0.890365448504983,0.316472036724453,49,0.0641821946169772,0.0641821946169772
"2021-04-26","08061",93,6.5,3.1,0,0.890365448504983,0.316472036724453,49,0.0641821946169772,0.0655624568668047
"2021-05-03","08061",93,6.8,5,0,0.890365448504983,0.316472036724453,59.7,0.0655624568668047,0.0655624568668047
"2021-05-10","08061",95,7,5.1,0,0.890365448504983,0.316472036724453,59.7,0.0655624568668047,0.0655624568668047
"2021-05-17","08061",95,7.2,5.3,0,0.890365448504983,0.316472036724453,59.7,0.0655624568668047,0.0655624568668047
"2021-05-24","08061",95,7.3,5.6,0,0.890365448504983,0.316472036724453,59.7,0.0655624568668047,0.0655624568668047
"2021-05-31","08061",95,7.6,6.1,0,0.890365448504983,0.316472036724453,59.7,0.0655624568668047,0.0655624568668047
"2021-06-07","08061",95,7.7,6.3,0,0.890365448504983,0.316472036724453,71.7,0.0655624568668047,0.0655624568668047
"2021-06-14","08061",95,7.9,6.6,0,0.890365448504983,0.316472036724453,71.7,0.0655624568668047,0.0655624568668047
"2021-06-21","08061",95,8.1,6.8,0,0.890365448504983,0.316472036724453,71.7,0.0655624568668047,0.0655624568668047
"2021-06-28","08061",95,8.5,7.1,0,0.890365448504983,0.316472036724453,71.7,0.0655624568668047,0.0655624568668047
"2021-07-05","08061",95,8.5,7.3,0,0.890365448504983,0.316472036724453,76.1,0.0655624568668047,0.0655624568668047
"2021-07-12","08061",95,8.6,7.5,0,0.890365448504983,0.316472036724453,76.1,0.0655624568668047,0.0655624568668047
"2021-07-19","08061",95,9,8,0,0.890365448504983,0.316472036724453,76.1,0.0655624568668047,0.0655624568668047
"2021-07-26","08061",95,9.5,8,0,0.890365448504983,0.316472036724453,76.1,0.0655624568668047,0.0669427191166322
"2021-08-02","08061",95,32.8,30.9,0,0.890365448504983,0.316472036724453,75.9,0.0669427191166322,0.0683229813664596
"2021-08-09","08061",97,33.1,31,0,0.890365448504983,0.316472036724453,75.9,0.0683229813664596,0.0710835058661146
"2021-08-16","08061",99,33.4,31.1,0,0.890365448504983,0.316472036724453,75.9,0.0710835058661146,0.075224292615597
"2021-08-23","08061",103,33.5,31.7,0,0.890365448504983,0.316472036724453,75.9,0.075224292615597,0.0766045548654244
"2021-08-30","08061",109,33.9,32.1,0,0.890365448504983,0.316472036724453,75.9,0.0766045548654244,0.0766045548654244
"2021-09-06","08061",111,33.9,32.4,0,0.890365448504983,0.316472036724453,70.4,0.0766045548654244,0.0779848171152519
"2021-09-13","08061",111,34.3,32.7,0,0.890365448504983,0.316472036724453,70.4,0.0779848171152519,0.0821256038647343
"2021-09-20","08061",113,34.6,33,0,0.890365448504983,0.316472036724453,70.4,0.0821256038647343,0.0841959972394755
"2021-09-27","08061",119,34.9,33.1,0,0.890365448504983,0.316472036724453,70.4,0.0841959972394755,0.0876466528640442
"2021-10-04","08061",122,35.1,33.2,0,0.890365448504983,0.316472036724453,55.4,0.0876466528640442,0.117322291235335
"2021-10-11","08061",127,35.6,33.9,0,0.890365448504983,0.316472036724453,55.4,0.117322291235335,0.141476880607315
"2021-10-18","08061",170,35.7,34.1,0,0.890365448504983,0.316472036724453,55.4,0.141476880607315,0.158040027605245
"2021-10-25","08061",205,36.3,34.5,0,0.890365448504983,0.316472036724453,55.4,0.158040027605245,0.163561076604555
"2021-11-01","08061",229,36.5,34.9,0,0.890365448504983,0.316472036724453,44.6,0.163561076604555,0.17184265010352
"2021-11-08","08061",237,36.6,35.1,0,0.890365448504983,0.316472036724453,44.6,0.17184265010352,0.17736369910283
"2021-11-15","08061",249,36.6,35.4,0,0.890365448504983,0.316472036724453,44.6,0.17736369910283,0.180814354727398
"2021-11-22","08061",257,37,35.8,0,0.890365448504983,0.316472036724453,44.6,0.180814354727398,0.184955141476881
"2021-11-29","08061",262,37.3,36.1,0,0.890365448504983,0.316472036724453,44.6,0.184955141476881,0.189786059351277
"2021-12-06","08061",268,37.3,36.1,0,0.890365448504983,0.316472036724453,38,0.189786059351277,0.191856452726018
"2021-12-13","08061",275,37.4,36.3,0,0.890365448504983,0.316472036724453,38,0.191856452726018,0.191856452726018
"2021-12-20","08061",278,37.6,36.3,0,0.890365448504983,0.316472036724453,38,0.191856452726018,0.192546583850932
"2021-12-27","08061",278,37.6,36.3,0,0.890365448504983,0.316472036724453,38,0.192546583850932,0.197377501725328
"2022-01-03","08061",279,37.8,36.4,0,0.890365448504983,0.316472036724453,30.3,0.197377501725328,0.203588681849551
"2022-01-10","08061",286,37.9,36.6,0,0.890365448504983,0.316472036724453,30.3,0.203588681849551,0.209109730848861
"2022-01-17","08061",295,38.2,36.8,0,0.890365448504983,0.316472036724453,30.3,0.209109730848861,0.216011042097999
"2022-01-24","08061",303,38.3,36.9,0,0.890365448504983,0.316472036724453,30.3,0.216011042097999,0.217391304347826
"2022-01-31","08061",313,38.4,37,0,0.890365448504983,0.316472036724453,30.3,0.217391304347826,0.222222222222222
"2022-02-07","08061",315,38.4,37.1,0,0.890365448504983,0.316472036724453,29.7,0.222222222222222,0.224982746721877
"2022-02-14","08061",322,38.6,37.3,0,0.890365448504983,0.316472036724453,29.7,0.224982746721877,0.224982746721877
"2022-02-21","08061",326,38.6,37.3,0,0.890365448504983,0.316472036724453,29.7,0.224982746721877,0.226363008971705
