"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","54019",3087,21,15.6,1,0.696121456529475,25.7509271722696,51.4,0.0720436930607805,0.0738793455105833
"2021-04-12","54019",3179,21.5,17.3,1,0.696121456529475,25.7509271722696,51.4,0.0738793455105833,0.0754203870733808
"2021-04-19","54019",3260,22.9,18.7,1,0.696121456529475,25.7509271722696,51.4,0.0754203870733808,0.0764855187417849
"2021-04-26","54019",3328,23.3,19.4,1,0.696121456529475,25.7509271722696,51.4,0.0764855187417849,0.0778452612971944
"2021-05-03","54019",3375,23.8,19.8,1,0.696121456529475,25.7509271722696,58.3,0.0778452612971944,0.0783438335675112
"2021-05-10","54019",3435,24.9,20.5,1,0.696121456529475,25.7509271722696,58.3,0.0783438335675112,0.0789103929655985
"2021-05-17","54019",3457,26.2,21.5,1,0.696121456529475,25.7509271722696,58.3,0.0789103929655985,0.0795449394914563
"2021-05-24","54019",3482,27.1,21.9,1,0.696121456529475,25.7509271722696,58.3,0.0795449394914563,0.0798622127543852
"2021-05-31","54019",3510,27.8,22.4,1,0.696121456529475,25.7509271722696,58.3,0.0798622127543852,0.0801341612654671
"2021-06-07","54019",3524,28.4,23.3,1,0.696121456529475,25.7509271722696,68.5,0.0801341612654671,0.080315460272855
"2021-06-14","54019",3536,28.6,23.6,1,0.696121456529475,25.7509271722696,68.5,0.080315460272855,0.0804287721524725
"2021-06-21","54019",3544,29.3,24.3,1,0.696121456529475,25.7509271722696,68.5,0.0804287721524725,0.0806100711598604
"2021-06-28","54019",3549,29.9,24.7,1,0.696121456529475,25.7509271722696,68.5,0.0806100711598604,0.0807007206635544
"2021-07-05","54019",3557,32.1,25.2,1,0.696121456529475,25.7509271722696,71.1,0.0807007206635544,0.0808140325431718
"2021-07-12","54019",3561,32.2,25.4,1,0.696121456529475,25.7509271722696,71.1,0.0808140325431718,0.0815845533245705
"2021-07-19","54019",3566,32.3,25.4,1,0.696121456529475,25.7509271722696,71.1,0.0815845533245705,0.0828536463762861
"2021-07-26","54019",3600,32.4,25.5,1,0.696121456529475,25.7509271722696,71.1,0.0828536463762861,0.0846439740742419
"2021-08-02","54019",3656,32.6,25.6,1,0.696121456529475,25.7509271722696,73.2,0.0846439740742419,0.0855504691111816
"2021-08-09","54019",3735,32.7,25.7,1,0.696121456529475,25.7509271722696,73.2,0.0855504691111816,0.0881113175905362
"2021-08-16","54019",3775,32.8,25.7,1,0.696121456529475,25.7509271722696,73.2,0.0881113175905362,0.0933916511807098
"2021-08-23","54019",3888,32.9,25.8,1,0.696121456529475,25.7509271722696,73.2,0.0933916511807098,0.0991932194171237
"2021-08-30","54019",4121,33.1,25.9,1,0.696121456529475,25.7509271722696,73.2,0.0991932194171237,0.106150568825636
"2021-09-06","54019",4377,33.2,26,1,0.696121456529475,25.7509271722696,65,0.106150568825636,0.112677333091601
"2021-09-13","54019",4684,33.4,26.1,1,0.696121456529475,25.7509271722696,65,0.112677333091601,0.119566695372343
"2021-09-20","54019",4972,33.6,26.2,1,0.696121456529475,25.7509271722696,65,0.119566695372343,0.125821511127227
"2021-09-27","54019",5276,33.7,26.3,1,0.696121456529475,25.7509271722696,65,0.125821511127227,0.130625934823007
"2021-10-04","54019",5552,33.7,26.4,1,0.696121456529475,25.7509271722696,58.8,0.130625934823007,0.134750487241082
"2021-10-11","54019",5764,33.8,26.5,1,0.696121456529475,25.7509271722696,58.8,0.134750487241082,0.137764583238907
"2021-10-18","54019",5946,33.8,26.5,1,0.696121456529475,25.7509271722696,58.8,0.137764583238907,0.140665367357114
"2021-10-25","54019",6079,33.9,26.5,1,0.696121456529475,25.7509271722696,58.8,0.140665367357114,0.143860762362326
"2021-11-01","54019",6207,33.9,26.5,1,0.696121456529475,25.7509271722696,41.1,0.143860762362326,0.146330961337987
"2021-11-08","54019",6348,34,26.6,1,0.696121456529475,25.7509271722696,41.1,0.146330961337987,0.150546163259756
"2021-11-15","54019",6457,38.7,26.8,1,0.696121456529475,25.7509271722696,41.1,0.150546163259756,0.151294021665231
"2021-11-22","54019",6643,38.7,26.8,1,0.696121456529475,25.7509271722696,41.1,0.151294021665231,0.157276888909033
"2021-11-29","54019",6676,53.7,34.5,1,0.696121456529475,25.7509271722696,41.1,0.157276888909033,0.161016180936409
"2021-12-06","54019",6940,75.1,59.3,1,0.696121456529475,25.7509271722696,43,0.161016180936409,0.167406970946834
"2021-12-13","54019",7105,75.6,59.8,1,0.696121456529475,25.7509271722696,43,0.167406970946834,0.170013144178036
"2021-12-20","54019",7387,75.7,59.8,1,0.696121456529475,25.7509271722696,43,0.170013144178036,0.174205683723882
"2021-12-27","54019",7502,60.2,53.6,1,0.696121456529475,25.7509271722696,43,0.174205683723882,0.187077913248425
"2022-01-03","54019",7687,60.5,53.9,1,0.696121456529475,25.7509271722696,27.7,0.187077913248425,0.205910347640847
"2022-01-10","54019",8255,60.8,54,1,0.696121456529475,25.7509271722696,27.7,0.205910347640847,0.229365906721661
"2022-01-17","54019",9086,61.5,54.4,1,0.696121456529475,25.7509271722696,27.7,0.229365906721661,0.251982957893306
"2022-01-24","54019",10121,61.7,54.6,1,0.696121456529475,25.7509271722696,27.7,0.251982957893306,0.270294157639487
"2022-01-31","54019",11119,61.9,54.8,1,0.696121456529475,25.7509271722696,27.7,0.270294157639487,0.279631056519966
"2022-02-07","54019",11927,62,54.9,1,0.696121456529475,25.7509271722696,36.3,0.279631056519966,0.283846258441735
"2022-02-14","54019",12339,62.2,55,1,0.696121456529475,25.7509271722696,36.3,0.283846258441735,0.288763994017133
"2022-02-21","54019",12525,62.3,55.1,1,0.696121456529475,25.7509271722696,36.3,0.288763994017133,0.291483479127952
