"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","16055",27126,43.7,38.6,1,0.720164977030637,47.9142107312898,46.4,0.183874222844308,0.188926141727157
"2021-10-25","16055",28244,44.2,39,1,0.720164977030637,47.9142107312898,46.4,0.188926141727157,0.193287978906937
"2021-11-01","16055",29020,44.6,39.3,1,0.720164977030637,47.9142107312898,38.8,0.193287978906937,0.195586081182253
"2021-11-08","16055",29690,44.9,39.5,1,0.720164977030637,47.9142107312898,38.8,0.195586081182253,0.198281305947072
"2021-11-15","16055",30043,45.3,39.8,1,0.720164977030637,47.9142107312898,38.8,0.198281305947072,0.200136714299665
"2021-11-22","16055",30457,45.4,39.9,1,0.720164977030637,47.9142107312898,38.8,0.200136714299665,0.202428306370235
"2021-11-29","16055",30742,46,40.2,1,0.720164977030637,47.9142107312898,38.8,0.202428306370235,0.204459490250968
"2021-12-06","16055",31094,46.3,40.5,1,0.720164977030637,47.9142107312898,27.8,0.204459490250968,0.206100061846945
"2021-12-13","16055",31406,46.6,40.8,1,0.720164977030637,47.9142107312898,27.8,0.206100061846945,0.207616939552749
"2021-12-20","16055",31658,46.8,40.9,1,0.720164977030637,47.9142107312898,27.8,0.207616939552749,0.20987598059959
"2021-12-27","16055",31891,47,41,1,0.720164977030637,47.9142107312898,27.8,0.20987598059959,0.215051593372612
"2022-01-03","16055",32238,47.3,41.2,1,0.720164977030637,47.9142107312898,30.1,0.215051593372612,0.220708961296833
"2022-01-10","16055",33033,47.5,41.3,1,0.720164977030637,47.9142107312898,30.1,0.220708961296833,0.226529084339702
"2022-01-17","16055",33902,48.5,42,1,0.720164977030637,47.9142107312898,30.1,0.226529084339702,0.233729370788711
"2022-01-24","16055",34796,52,44.9,1,0.720164977030637,47.9142107312898,30.1,0.233729370788711,0.240877575599753
"2022-01-31","16055",35902,52.2,45.2,1,0.720164977030637,47.9142107312898,30.1,0.240877575599753,0.247973698772826
"2022-02-07","16055",37000,52.4,45.3,1,0.720164977030637,47.9142107312898,30.4,0.247973698772826,0.251228801145796
"2022-02-14","16055",38090,52.6,45.5,1,0.720164977030637,47.9142107312898,30.4,0.251228801145796,0.252465740047524
"2022-02-21","16055",38590,52.7,45.6,1,0.720164977030637,47.9142107312898,30.4,0.252465740047524,0.254549005566225
