"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","55093",4282,11.7,4.4,1,0.566024788780718,27.9915072032604,10,0.103718481840252,0.104944354974401
"2021-02-22","55093",4315,13,6.7,1,0.566024788780718,27.9915072032604,10,0.104944354974401,0.105521236449295
"2021-03-01","55093",4366,15.4,8.2,1,0.566024788780718,27.9915072032604,38.3,0.105521236449295,0.106554815758479
"2021-03-08","55093",4390,17.7,8.9,1,0.566024788780718,27.9915072032604,38.3,0.106554815758479,0.107732615436387
"2021-03-15","55093",4433,19.9,10.8,1,0.566024788780718,27.9915072032604,38.3,0.107732615436387,0.108814268201812
"2021-03-22","55093",4482,22.7,12.6,1,0.566024788780718,27.9915072032604,38.3,0.108814268201812,0.110376655529649
"2021-03-29","55093",4527,25,14.9,1,0.566024788780718,27.9915072032604,38.3,0.110376655529649,0.111698675576281
"2021-04-05","55093",4592,28,18,1,0.566024788780718,27.9915072032604,44.9,0.111698675576281,0.113285099632238
"2021-04-12","55093",4647,30.6,20,1,0.566024788780718,27.9915072032604,44.9,0.113285099632238,0.115784919356777
"2021-04-19","55093",4713,32.1,23.1,1,0.566024788780718,27.9915072032604,44.9,0.115784919356777,0.117563637237699
"2021-04-26","55093",4817,33.4,25.1,1,0.566024788780718,27.9915072032604,44.9,0.117563637237699,0.118525106362522
"2021-05-03","55093",4891,34,27.2,1,0.566024788780718,27.9915072032604,56.6,0.118525106362522,0.119150061293657
"2021-05-10","55093",4931,34.8,29.6,1,0.566024788780718,27.9915072032604,56.6,0.119150061293657,0.119462538759224
"2021-05-17","55093",4957,35.7,31.4,1,0.566024788780718,27.9915072032604,56.6,0.119462538759224,0.119534648943586
"2021-05-24","55093",4970,36.4,32.2,1,0.566024788780718,27.9915072032604,56.6,0.119534648943586,0.11970290604043
"2021-05-31","55093",4973,36.7,33.1,1,0.566024788780718,27.9915072032604,56.6,0.11970290604043,0.119895199865394
"2021-06-07","55093",4980,37,33.9,1,0.566024788780718,27.9915072032604,72.5,0.119895199865394,0.119991346777877
"2021-06-14","55093",4988,37.4,34.6,1,0.566024788780718,27.9915072032604,72.5,0.119991346777877,0.120111530418479
"2021-06-21","55093",4992,37.8,35.1,1,0.566024788780718,27.9915072032604,72.5,0.120111530418479,0.120111530418479
"2021-06-28","55093",4997,38.1,35.4,1,0.566024788780718,27.9915072032604,72.5,0.120111530418479,0.120183640602841
"2021-07-05","55093",4997,38.3,35.6,1,0.566024788780718,27.9915072032604,71.9,0.120183640602841,0.120327860971565
"2021-07-12","55093",5000,38.5,35.8,1,0.566024788780718,27.9915072032604,71.9,0.120327860971565,0.12056822825277
"2021-07-19","55093",5006,38.8,36.1,1,0.566024788780718,27.9915072032604,71.9,0.12056822825277,0.120880705718338
"2021-07-26","55093",5016,39.2,36.3,1,0.566024788780718,27.9915072032604,71.9,0.120880705718338,0.12140951373699
"2021-08-02","55093",5029,39.8,36.5,1,0.566024788780718,27.9915072032604,70.4,0.12140951373699,0.12225079922121
"2021-08-09","55093",5051,40.2,36.7,1,0.566024788780718,27.9915072032604,70.4,0.12225079922121,0.123164194889792
"2021-08-16","55093",5086,40.4,37,1,0.566024788780718,27.9915072032604,70.4,0.123164194889792,0.125015022955075
"2021-08-23","55093",5124,40.8,37.5,1,0.566024788780718,27.9915072032604,70.4,0.125015022955075,0.127659063048338
"2021-08-30","55093",5201,41.2,37.9,1,0.566024788780718,27.9915072032604,70.4,0.127659063048338,0.129630074754224
"2021-09-06","55093",5311,41.5,38.2,1,0.566024788780718,27.9915072032604,62.2,0.129630074754224,0.13282695959426
"2021-09-13","55093",5393,41.7,38.5,1,0.566024788780718,27.9915072032604,62.2,0.13282695959426,0.136336321899863
"2021-09-20","55093",5526,42,38.7,1,0.566024788780718,27.9915072032604,62.2,0.136336321899863,0.140086051486672
"2021-09-27","55093",5672,42.2,39,1,0.566024788780718,27.9915072032604,62.2,0.140086051486672,0.144124221810927
"2021-10-04","55093",5828,42.4,39.2,1,0.566024788780718,27.9915072032604,53.5,0.144124221810927,0.148138355407062
"2021-10-11","55093",5996,42.6,39.3,1,0.566024788780718,27.9915072032604,53.5,0.148138355407062,0.150542028219119
"2021-10-18","55093",6163,42.7,39.5,1,0.566024788780718,27.9915072032604,53.5,0.150542028219119,0.15395524361224
"2021-10-25","55093",6263,43,39.7,1,0.566024788780718,27.9915072032604,53.5,0.15395524361224,0.157945340480254
"2021-11-01","55093",6405,43.3,39.9,1,0.566024788780718,27.9915072032604,34.8,0.157945340480254,0.163834338869793
"2021-11-08","55093",6571,43.8,40,1,0.566024788780718,27.9915072032604,34.8,0.163834338869793,0.171021320577843
"2021-11-15","55093",6816,44.4,40.2,1,0.566024788780718,27.9915072032604,34.8,0.171021320577843,0.177006465879864
"2021-11-22","55093",7115,44.6,40.2,1,0.566024788780718,27.9915072032604,34.8,0.177006465879864,0.184241521044155
"2021-11-29","55093",7364,45.4,40.7,1,0.566024788780718,27.9915072032604,34.8,0.184241521044155,0.191428502752205
"2021-12-06","55093",7665,45.9,41.1,1,0.566024788780718,27.9915072032604,23.2,0.191428502752205,0.196331995288801
"2021-12-13","55093",7964,46.4,41.7,1,0.566024788780718,27.9915072032604,23.2,0.196331995288801,0.199745210681922
"2021-12-20","55093",8168,46.8,41.8,1,0.566024788780718,27.9915072032604,23.2,0.199745210681922,0.203278609715646
"2021-12-27","55093",8310,47.2,42,1,0.566024788780718,27.9915072032604,23.2,0.203278609715646,0.213686512991852
"2022-01-03","55093",8457,47.7,42.4,1,0.566024788780718,27.9915072032604,8.2,0.213686512991852,0.231593875441675
"2022-01-10","55093",8890,48,42.5,1,0.566024788780718,27.9915072032604,8.2,0.231593875441675,0.24873206259164
"2022-01-17","55093",9635,48.5,42.8,1,0.566024788780718,27.9915072032604,8.2,0.24873206259164,0.25889959858664
"2022-01-24","55093",10348,48.7,43,1,0.566024788780718,27.9915072032604,8.2,0.25889959858664,0.265389515179194
"2022-01-31","55093",10771,48.8,43.2,1,0.566024788780718,27.9915072032604,8.2,0.265389515179194,0.269091171309761
"2022-02-07","55093",11041,49,43.4,1,0.566024788780718,27.9915072032604,13.1,0.269091171309761,0.272047688868591
"2022-02-14","55093",11195,49.1,43.5,1,0.566024788780718,27.9915072032604,13.1,0.272047688868591,0.27324952527462
"2022-02-21","55093",11318,49.2,43.6,1,0.566024788780718,27.9915072032604,13.1,0.27324952527462,0.274162920943201
