"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","31067",0,0,0,0.694163353812794,9.79242862750191,49.9,"2509",0.00458439453577217
"2020-10-19","31067",0,0,0,0.694163353812794,9.79242862750191,49.9,"2509",0.00416763139615652
"2020-10-26","31067",0,0,0,0.694163353812794,9.79242862750191,49.9,"2509",0.00342671914795091
"2020-11-02","31067",0,0,0,0.694163353812794,9.79242862750191,45.7,"2509",0.00666821023385043
"2020-11-09","31067",0,0,0,0.694163353812794,9.79242862750191,45.7,"2509",0.0119009029868025
"2020-11-16","31067",0,0,0,0.694163353812794,9.79242862750191,45.7,"2509",0.00703866635795323
"2020-11-23","31067",0,0,0,0.694163353812794,9.79242862750191,45.7,"2509",0.00592729798564483
"2020-11-30","31067",0,0,0,0.694163353812794,9.79242862750191,45.7,"2509",0.0115304468626997
"2020-12-07","31067",0,0,0,0.694163353812794,9.79242862750191,31.9,"2509",0.00537161379949062
"2020-12-14","31067",0,0,0,0.694163353812794,9.79242862750191,31.9,"2509",0.00338041213243806
"2020-12-21","31067",0,0,0,0.694163353812794,9.79242862750191,31.9,"2509",0.00254688585320676
"2020-12-28","31067",0,0,0,0.694163353812794,9.79242862750191,31.9,"2509",0.00351933317897662
"2021-01-04","31067",0,0,0,0.694163353812794,9.79242862750191,30.5,"2509",0.00226904376012966
"2021-01-11","31067",0,0,0,0.694163353812794,9.79242862750191,30.5,"2509",0.00245427182218106
"2021-01-18","31067",0,0,0,0.694163353812794,9.79242862750191,30.5,"2509",0.00185228062051401
"2021-01-25","31067",2,0.8,0,0.694163353812794,9.79242862750191,30.5,"2509",0.000416763139615652
"2021-02-01","31067",2.7,0.9,0,0.694163353812794,9.79242862750191,16.8,"2509",0.0011113683723084
"2021-02-08","31067",3.4,1.3,0,0.694163353812794,9.79242862750191,16.8,"2509",0.00106506135679555
"2021-02-15","31067",3.7,1.6,0,0.694163353812794,9.79242862750191,16.8,"2509",0.0011113683723084
"2021-02-22","31067",4,2.2,0,0.694163353812794,9.79242862750191,16.8,"2509",0.000463070155128502
"2021-03-01","31067",6.1,4.2,0,0.694163353812794,9.79242862750191,46.7,"2509",0.000416763139615652
"2021-03-08","31067",9,7,0,0.694163353812794,9.79242862750191,46.7,"2509",0.0011113683723084
"2021-03-15","31067",11.8,8.6,0,0.694163353812794,9.79242862750191,46.7,"2509",0.000509377170641352
"2021-03-22","31067",15.5,10,0,0.694163353812794,9.79242862750191,46.7,"2509",0.000416763139615652
"2021-03-29","31067",17.3,12.4,0,0.694163353812794,9.79242862750191,46.7,"2509",0.000740912248205603
"2021-04-05","31067",21.5,15.1,0,0.694163353812794,9.79242862750191,50.8,"2509",0.000648298217179903
"2021-04-12","31067",22.2,17.7,0,0.694163353812794,9.79242862750191,50.8,"2509",0.000231535077564251
"2021-04-19","31067",22.5,20.3,0,0.694163353812794,9.79242862750191,50.8,"2509",0.000231535077564251
"2021-04-26","31067",23.2,23,0,0.694163353812794,9.79242862750191,50.8,"2509",0.000463070155128502
"2021-05-03","31067",23.3,24.5,0,0.694163353812794,9.79242862750191,61,"2509",0
"2021-05-10","31067",0,25.2,0,0.694163353812794,9.79242862750191,61,"2509",0
"2021-05-17","31067",0,28.2,0,0.694163353812794,9.79242862750191,61,"2509",4.63070155128502e-05
"2021-05-24","31067",0,28.8,0,0.694163353812794,9.79242862750191,61,"2509",9.26140310257004e-05
"2021-05-31","31067",0,29.1,0,0.694163353812794,9.79242862750191,61,"2509",-0.00157443852743691
"2021-06-07","31067",0,29.5,0,0.694163353812794,9.79242862750191,75.1,"2509",9.26140310257004e-05
"2021-06-14","31067",0,30.2,0,0.694163353812794,9.79242862750191,75.1,"2509",0
"2021-06-21","31067",0,30.7,0,0.694163353812794,9.79242862750191,75.1,"2509",0
"2021-06-28","31067",0,31,0,0.694163353812794,9.79242862750191,75.1,"2509",0
"2021-07-05","31067",0,31.4,0,0.694163353812794,9.79242862750191,75.3,"2509",0
"2021-07-12","31067",0,31.6,0,0.694163353812794,9.79242862750191,75.3,"2509",0
"2021-07-19","31067",0,31.8,0,0.694163353812794,9.79242862750191,75.3,"2509",-4.63070155128502e-05
"2021-07-26","31067",0,32.1,0,0.694163353812794,9.79242862750191,75.3,"2509",0
"2021-08-02","31067",0,32.4,0,0.694163353812794,9.79242862750191,76.6,"2509",0
"2021-08-09","31067",0,32.8,0,0.694163353812794,9.79242862750191,76.6,"2509",0
"2021-08-16","31067",0,33.4,0,0.694163353812794,9.79242862750191,76.6,"2509",0
"2021-08-23","31067",0,34,0,0.694163353812794,9.79242862750191,76.6,"2509",0
"2021-08-30","31067",0,34.5,0,0.694163353812794,9.79242862750191,76.6,"2509",0
"2021-09-06","31067",0,35.2,0,0.694163353812794,9.79242862750191,69.6,"2509",0
"2021-09-13","31067",0,35.7,0,0.694163353812794,9.79242862750191,69.6,"2509",0
"2021-09-20","31067",0,36.7,0,0.694163353812794,9.79242862750191,69.6,"2509",0.0137531836073165
"2021-09-27","31067",0,37.2,0,0.694163353812794,9.79242862750191,69.6,"2509",0.000740912248205603
"2021-10-04","31067",0,37.9,0,0.694163353812794,9.79242862750191,56.7,"2509",0.000879833294744154
"2021-10-11","31067",0,38.2,0,0.694163353812794,9.79242862750191,56.7,"2509",0.000926140310257004
"2021-10-18","31067",0,38.4,0,0.694163353812794,9.79242862750191,56.7,"2509",0.000463070155128502
"2021-10-25","31067",0,38.7,0,0.694163353812794,9.79242862750191,56.7,"2509",0.000972447325769854
"2021-11-01","31067",0,39.1,0,0.694163353812794,9.79242862750191,44.3,"2509",0.000601991201667053
"2021-11-08","31067",0,39.4,0,0.694163353812794,9.79242862750191,44.3,"2509",0.0011113683723084
"2021-11-15","31067",0,39.8,0,0.694163353812794,9.79242862750191,44.3,"2509",0.00180597360500116
"2021-11-22","31067",0,40,0,0.694163353812794,9.79242862750191,44.3,"2509",0.00120398240333411
"2021-11-29","31067",0,40.3,0,0.694163353812794,9.79242862750191,44.3,"2509",0.00240796480666821
"2021-12-06","31067",0,40.9,0,0.694163353812794,9.79242862750191,37.7,"2509",0.00305626302384811
"2021-12-13","31067",0,41.2,0,0.694163353812794,9.79242862750191,37.7,"2509",0.00134290344987266
"2021-12-20","31067",0,41.5,0,0.694163353812794,9.79242862750191,37.7,"2509",0.000926140310257004
"2021-12-27","31067",0,41.9,0,0.694163353812794,9.79242862750191,37.7,"2509",0.00171335957397546
"2022-01-03","31067",0,42.5,0,0.694163353812794,9.79242862750191,24,"2509",0.00245427182218106
"2022-01-10","31067",0,42.7,0,0.694163353812794,9.79242862750191,24,"2509",0.00541792081500347
"2022-01-17","31067",0,43.2,0,0.694163353812794,9.79242862750191,24,"2509",0.00902986802500579
"2022-01-24","31067",0,43.4,0,0.694163353812794,9.79242862750191,24,"2509",0.00592729798564483
"2022-01-31","31067",0,43.7,0,0.694163353812794,9.79242862750191,24,"2509",0.00319518407038666
"2022-02-07","31067",0,44,0,0.694163353812794,9.79242862750191,29.3,"2509",0.00115767538782125
"2022-02-14","31067",0,44.1,0,0.694163353812794,9.79242862750191,29.3,"2509",0.000648298217179903
"2022-02-21","31067",0,44.2,0,0.694163353812794,9.79242862750191,29.3,"2509",0.000277842093077101
"2022-02-28","31067",0,44.4,0,0.694163353812794,9.79242862750191,29.3,"2509",0.00532530678397777
"2022-03-07","31067",0,44.5,0,0.694163353812794,9.79242862750191,NA,NA,0.000324149108589951
"2022-03-14","31067",0,44.6,0,0.694163353812794,9.79242862750191,NA,NA,0.000231535077564251
"2022-03-21","31067",0,44.7,0,0.694163353812794,9.79242862750191,NA,NA,9.26140310257004e-05
"2022-03-28","31067",0,44.9,0,0.694163353812794,9.79242862750191,NA,NA,0.000370456124102802
"2022-04-04","31067",0,44.9,0,0.694163353812794,9.79242862750191,NA,NA,0
