"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","56029",99,0,0,0,0.778768956289028,1.62035138675428,60.6,0.00401771917173174,0.00460149033343635
"2020-08-03","56029",117,0,0,0,0.778768956289028,1.62035138675428,63,0.00460149033343635,0.00494488513443906
"2020-08-10","56029",134,0,0,0,0.778768956289028,1.62035138675428,63,0.00494488513443906,0.00542563785584286
"2020-08-17","56029",144,0,0,0,0.778768956289028,1.62035138675428,63,0.00542563785584286,0.0054943168160434
"2020-08-24","56029",158,0,0,0,0.778768956289028,1.62035138675428,63,0.0054943168160434,0.00590639057724666
"2020-08-31","56029",160,0,0,0,0.778768956289028,1.62035138675428,63,0.00590639057724666,0.00642148277875073
"2020-09-07","56029",172,0,0,0,0.778768956289028,1.62035138675428,53,0.00642148277875073,0.0069365749802548
"2020-09-14","56029",187,0,0,0,0.778768956289028,1.62035138675428,53,0.0069365749802548,0.00810411730366402
"2020-09-21","56029",202,0,0,0,0.778768956289028,1.62035138675428,53,0.00810411730366402,0.00909996222657189
"2020-09-28","56029",236,0,0,0,0.778768956289028,1.62035138675428,53,0.00909996222657189,0.0111946705126884
"2020-10-05","56029",265,0,0,0,0.778768956289028,1.62035138675428,38,0.0111946705126884,0.0151093712441194
"2020-10-12","56029",326,0,0,0,0.778768956289028,1.62035138675428,38,0.0151093712441194,0.0201916142989595
"2020-10-19","56029",440,0,0,0,0.778768956289028,1.62035138675428,38,0.0201916142989595,0.0243466913910923
"2020-10-26","56029",588,0,0,0,0.778768956289028,1.62035138675428,38,0.0243466913910923,0.0323134507743553
"2020-11-02","56029",709,0,0,0,0.778768956289028,1.62035138675428,29.7,0.0323134507743553,0.0372926753888946
"2020-11-09","56029",941,0,0,0,0.778768956289028,1.62035138675428,29.7,0.0372926753888946,0.0401085127571169
"2020-11-16","56029",1086,0,0,0,0.778768956289028,1.62035138675428,29.7,0.0401085127571169,0.0441949108890491
"2020-11-23","56029",1168,0,0,0,0.778768956289028,1.62035138675428,29.7,0.0441949108890491,0.0505477147075993
"2020-11-30","56029",1287,0,0,0,0.778768956289028,1.62035138675428,29.7,0.0505477147075993,0.0561793894440438
"2020-12-07","56029",1472,0,0,0,0.778768956289028,1.62035138675428,23.8,0.0561793894440438,0.061261632498884
"2020-12-14","56029",1636,0,0,0,0.778768956289028,1.62035138675428,23.8,0.061261632498884,0.0652106727104152
"2020-12-21","56029",1784,0,0,0,0.778768956289028,1.62035138675428,23.8,0.0652106727104152,0.0714604580886645
"2020-12-28","56029",1899,0,0,0,0.778768956289028,1.62035138675428,23.8,0.0714604580886645,0.0763023247828028
"2021-01-04","56029",2081,3.4,0.3,0,0.778768956289028,1.62035138675428,22.9,0.0763023247828028,0.0835822945640603
"2021-01-11","56029",2222,5.1,1.5,0,0.778768956289028,1.62035138675428,22.9,0.0835822945640603,0.0865698293327839
"2021-01-18","56029",2434,7.9,1.9,0,0.778768956289028,1.62035138675428,22.9,0.0865698293327839,0.0872566189347893
"2021-01-25","56029",2521,11.4,3,0,0.778768956289028,1.62035138675428,22.9,0.0872566189347893,0.0875313347755915
"2021-02-01","56029",2541,11.8,4.7,0,0.778768956289028,1.62035138675428,15.8,0.0875313347755915,0.0881837848974966
"2021-02-08","56029",2549,14.3,7.2,0,0.778768956289028,1.62035138675428,15.8,0.0881837848974966,0.0891796298204045
"2021-02-15","56029",2568,16.9,8.8,0,0.778768956289028,1.62035138675428,15.8,0.0891796298204045,0.0897977404622094
"2021-02-22","56029",2597,20.4,11,0,0.778768956289028,1.62035138675428,15.8,0.0897977404622094,0.0900724563030116
"2021-03-01","56029",2615,21,12.1,0,0.778768956289028,1.62035138675428,30.4,0.0900724563030116,0.0900724563030116
"2021-03-08","56029",2623,23.1,16,0,0.778768956289028,1.62035138675428,30.4,0.0900724563030116,0.0906905669448165
"2021-03-15","56029",2623,25.4,16.4,0,0.778768956289028,1.62035138675428,30.4,0.0906905669448165,0.090759245905017
"2021-03-22","56029",2641,27.2,19.9,0,0.778768956289028,1.62035138675428,30.4,0.090759245905017,0.0907935853851173
"2021-03-29","56029",2643,30.9,22.6,0,0.778768956289028,1.62035138675428,30.4,0.0907935853851173,0.0911026407060197
"2021-04-05","56029",2644,32.6,24.8,0,0.778768956289028,1.62035138675428,35,0.0911026407060197,0.0914460355070224
"2021-04-12","56029",2653,32.9,26.1,0,0.778768956289028,1.62035138675428,35,0.0914460355070224,0.0916864118677243
"2021-04-19","56029",2663,33.7,27.7,0,0.778768956289028,1.62035138675428,35,0.0916864118677243,0.0927509357508327
"2021-04-26","56029",2670,34.5,29.9,0,0.778768956289028,1.62035138675428,35,0.0927509357508327,0.0936781017135401
"2021-05-03","56029",2701,35,31.2,0,0.778768956289028,1.62035138675428,44.7,0.0936781017135401,0.0947082861165482
"2021-05-10","56029",2728,35.5,31.9,0,0.778768956289028,1.62035138675428,44.7,0.0947082861165482,0.0961848837608599
"2021-05-17","56029",2758,36,32.5,0,0.778768956289028,1.62035138675428,44.7,0.0961848837608599,0.096837333882765
"2021-05-24","56029",2801,36.6,33.2,0,0.778768956289028,1.62035138675428,44.7,0.096837333882765,0.0980392156862745
"2021-05-31","56029",2820,37,33.6,0,0.778768956289028,1.62035138675428,44.7,0.0980392156862745,0.0988290237285808
"2021-06-07","56029",2855,37.4,33.9,0,0.778768956289028,1.62035138675428,60.3,0.0988290237285808,0.0991037395693829
"2021-06-14","56029",2878,37.8,34.5,0,0.778768956289028,1.62035138675428,60.3,0.0991037395693829,0.0996531712509873
"2021-06-21","56029",2886,38,34.9,0,0.778768956289028,1.62035138675428,60.3,0.0996531712509873,0.0997218502111878
"2021-06-28","56029",2902,38.7,35.4,0,0.778768956289028,1.62035138675428,60.3,0.0997218502111878,0.0997905291713884
"2021-07-05","56029",2904,38.9,35.6,0,0.778768956289028,1.62035138675428,65.6,0.0997905291713884,0.100477318773394
"2021-07-12","56029",2906,39.2,35.9,0,0.778768956289028,1.62035138675428,65.6,0.100477318773394,0.100958071494798
"2021-07-19","56029",2926,39.5,36.2,0,0.778768956289028,1.62035138675428,65.6,0.100958071494798,0.102125613818207
"2021-07-26","56029",2940,40,36.4,0,0.778768956289028,1.62035138675428,65.6,0.102125613818207,0.104220322104323
"2021-08-02","56029",2974,40.4,36.7,0,0.778768956289028,1.62035138675428,58.9,0.104220322104323,0.107242196353147
"2021-08-09","56029",3035,40.6,36.8,0,0.778768956289028,1.62035138675428,58.9,0.107242196353147,0.110573125922874
"2021-08-16","56029",3123,41.4,37.3,0,0.778768956289028,1.62035138675428,58.9,0.110573125922874,0.115758387418014
"2021-08-23","56029",3220,42.1,37.5,0,0.778768956289028,1.62035138675428,58.9,0.115758387418014,0.121184025273857
"2021-08-30","56029",3371,42.7,37.9,0,0.778768956289028,1.62035138675428,58.9,0.121184025273857,0.12788022389341
"2021-09-06","56029",3529,43.3,38.3,0,0.778768956289028,1.62035138675428,54,0.12788022389341,0.134851138353765
"2021-09-13","56029",3724,43.8,38.7,0,0.778768956289028,1.62035138675428,54,0.134851138353765,0.142955255657429
"2021-09-20","56029",3927,44.4,39.2,0,0.778768956289028,1.62035138675428,54,0.142955255657429,0.15057862023969
"2021-09-27","56029",4163,44.8,39.5,0,0.778768956289028,1.62035138675428,54,0.15057862023969,0.158579719103053
"2021-10-04","56029",4385,45.5,39.9,0,0.778768956289028,1.62035138675428,41.1,0.158579719103053,0.164760825521102
"2021-10-11","56029",4618,45.9,40.5,0,0.778768956289028,1.62035138675428,41.1,0.164760825521102,0.170049105456543
"2021-10-18","56029",4798,46.4,40.8,0,0.778768956289028,1.62035138675428,41.1,0.170049105456543,0.175131348511384
"2021-10-25","56029",4952,46.8,41.2,0,0.778768956289028,1.62035138675428,41.1,0.175131348511384,0.179183407163216
"2021-11-01","56029",5100,47.3,41.7,0,0.778768956289028,1.62035138675428,33.8,0.179183407163216,0.182067923491638
"2021-11-08","56029",5218,47.9,42,0,0.778768956289028,1.62035138675428,33.8,0.182067923491638,0.184746402939459
"2021-11-15","56029",5302,48.5,42.3,0,0.778768956289028,1.62035138675428,33.8,0.184746402939459,0.186978469145977
"2021-11-22","56029",5380,48.7,42.4,0,0.778768956289028,1.62035138675428,33.8,0.186978469145977,0.189759967034099
"2021-11-29","56029",5445,49.4,42.9,0,0.778768956289028,1.62035138675428,33.8,0.189759967034099,0.191648638439614
"2021-12-06","56029",5526,49.7,43.3,0,0.778768956289028,1.62035138675428,23.6,0.191648638439614,0.192850520243124
"2021-12-13","56029",5581,50.1,43.7,0,0.778768956289028,1.62035138675428,23.6,0.192850520243124,0.19370900724563
"2021-12-20","56029",5616,50.4,43.8,0,0.778768956289028,1.62035138675428,23.6,0.19370900724563,0.194601833728237
"2021-12-27","56029",5641,50.6,44,0,0.778768956289028,1.62035138675428,23.6,0.194601833728237,0.198138800178565
"2022-01-03","56029",5667,50.8,44.1,0,0.778768956289028,1.62035138675428,22.3,0.198138800178565,0.203633116994609
"2022-01-10","56029",5770,51,44.4,0,0.778768956289028,1.62035138675428,22.3,0.203633116994609,0.211050444696267
"2022-01-17","56029",5930,51.3,45,0,0.778768956289028,1.62035138675428,22.3,0.211050444696267,0.218364753957625
"2022-01-24","56029",6146,50.6,45.1,0,0.778768956289028,1.62035138675428,22.3,0.218364753957625,0.22409944713437
"2022-01-31","56029",6359,50.7,45.2,0,0.778768956289028,1.62035138675428,22.3,0.22409944713437,0.227190000343395
"2022-02-07","56029",6526,50.9,45.4,0,0.778768956289028,1.62035138675428,19.4,0.227190000343395,0.228975653308609
"2022-02-14","56029",6616,51,45.5,0,0.778768956289028,1.62035138675428,19.4,0.228975653308609,0.229937158751417
"2022-02-21","56029",6668,51.1,45.6,0,0.778768956289028,1.62035138675428,19.4,0.229937158751417,0.230795645753923
