"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-17","29227",46.5,39.8,0,0.804878048780488,2.95410285121492,20.1,"2301",0.00490196078431373
"2022-01-24","29227",46.7,39.8,0,0.804878048780488,2.95410285121492,20.1,"2301",0.00784313725490196
"2022-01-31","29227",47,39.9,0,0.804878048780488,2.95410285121492,20.1,"2301",0.00392156862745098
"2022-02-07","29227",47.2,40.2,0,0.804878048780488,2.95410285121492,27.5,"2301",0.000980392156862745
"2022-02-14","29227",47.2,40.4,0,0.804878048780488,2.95410285121492,27.5,"2301",0.000490196078431373
"2022-02-21","29227",47.2,40.4,0,0.804878048780488,2.95410285121492,27.5,"2301",0
"2022-02-28","29227",47.2,40.4,0,0.804878048780488,2.95410285121492,27.5,"2301",0.00147058823529412
"2022-03-07","29227",47.2,40.6,0,0.804878048780488,2.95410285121492,NA,NA,0.000980392156862745
"2022-03-14","29227",47.3,40.8,0,0.804878048780488,2.95410285121492,NA,NA,0
"2022-03-21","29227",47.3,40.8,0,0.804878048780488,2.95410285121492,NA,NA,0
"2022-03-28","29227",47.4,40.8,0,0.804878048780488,2.95410285121492,NA,NA,0
"2022-04-04","29227",47.4,40.8,0,0.804878048780488,2.95410285121492,NA,NA,0
