"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","39149",4932,26.3,25.9,0,0.820017420223296,46.2124746528171,74,0.102506301616903,0.104535114863619
"2021-08-16","39149",5002,26.6,26.2,0,0.820017420223296,46.2124746528171,74,0.104535114863619,0.106871324056807
"2021-08-23","39149",5101,26.9,26.6,0,0.820017420223296,46.2124746528171,74,0.106871324056807,0.109576408385761
"2021-08-30","39149",5215,27.2,26.9,0,0.820017420223296,46.2124746528171,74,0.109576408385761,0.112486423345697
"2021-09-06","39149",5347,27.4,27.2,0,0.820017420223296,46.2124746528171,67,0.112486423345697,0.116154681640265
"2021-09-13","39149",5489,32.8,30.9,0,0.820017420223296,46.2124746528171,67,0.116154681640265,0.119781953808636
"2021-09-20","39149",5668,33,31.2,0,0.820017420223296,46.2124746528171,67,0.119781953808636,0.124413386068816
"2021-09-27","39149",5845,33.2,31.4,0,0.820017420223296,46.2124746528171,67,0.124413386068816,0.128143123552677
"2021-10-04","39149",6071,33.5,31.7,0,0.820017420223296,46.2124746528171,60,0.128143123552677,0.131176096891202
"2021-10-11","39149",6253,33.8,32,0,0.820017420223296,46.2124746528171,60,0.131176096891202,0.133881181220157
"2021-10-18","39149",6401,34,32.2,0,0.820017420223296,46.2124746528171,60,0.133881181220157,0.136422321044326
"2021-10-25","39149",6533,34.3,32.4,0,0.820017420223296,46.2124746528171,60,0.136422321044326,0.139660225013833
"2021-11-01","39149",6657,34.5,32.7,0,0.820017420223296,46.2124746528171,39.8,0.139660225013833,0.143307990245302
"2021-11-08","39149",6815,34.7,32.9,0,0.820017420223296,46.2124746528171,39.8,0.143307990245302,0.147099206918458
"2021-11-15","39149",6993,35.2,33.2,0,0.820017420223296,46.2124746528171,39.8,0.147099206918458,0.149865770436707
"2021-11-22","39149",7178,35.3,33.2,0,0.820017420223296,46.2124746528171,39.8,0.149865770436707,0.154743119454065
"2021-11-29","39149",7313,35.8,33.6,0,0.820017420223296,46.2124746528171,39.8,0.154743119454065,0.159333565588048
"2021-12-06","39149",7551,36,33.9,0,0.820017420223296,46.2124746528171,39.1,0.159333565588048,0.162632948746849
"2021-12-13","39149",7775,36.2,34.1,0,0.820017420223296,46.2124746528171,39.1,0.162632948746849,0.165542963706785
"2021-12-20","39149",7936,36.3,34.2,0,0.820017420223296,46.2124746528171,39.1,0.165542963706785,0.170276861282456
"2021-12-27","39149",8078,36.6,34.4,0,0.820017420223296,46.2124746528171,39.1,0.170276861282456,0.179908600938582
"2022-01-03","39149",8309,36.8,34.6,0,0.820017420223296,46.2124746528171,22.9,0.179908600938582,0.197225239256512
"2022-01-10","39149",8779,37.1,34.8,0,0.820017420223296,46.2124746528171,22.9,0.197225239256512,0.212164682255057
"2022-01-17","39149",9624,37.3,35,0,0.820017420223296,46.2124746528171,22.9,0.212164682255057,0.219439719654897
"2022-01-24","39149",10353,37.4,35.2,0,0.820017420223296,46.2124746528171,22.9,0.219439719654897,0.222452199930324
"2022-01-31","39149",10708,37.4,35.3,0,0.820017420223296,46.2124746528171,22.9,0.222452199930324,0.223886714347193
"2022-02-07","39149",10855,37.5,35.4,0,0.820017420223296,46.2124746528171,29.1,0.223886714347193,0.224931860565199
"2022-02-14","39149",10925,37.6,35.5,0,0.820017420223296,46.2124746528171,29.1,0.224931860565199,0.225505666331947
"2022-02-21","39149",10976,37.6,35.6,0,0.820017420223296,46.2124746528171,29.1,0.225505666331947,0.225751583089124
