"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","50017",805,43.3,32.2,0,0.398897553105674,16.2622665319102,53.3,0.0281300756816532,0.028164633514186
"2021-05-24","50017",814,44.3,34.1,0,0.398897553105674,16.2622665319102,53.3,0.028164633514186,0.0282337491792515
"2021-05-31","50017",815,45,36.9,0,0.398897553105674,16.2622665319102,53.3,0.0282337491792515,0.0283719805093825
"2021-06-07","50017",817,45.6,39.8,0,0.398897553105674,16.2622665319102,65.8,0.0283719805093825,0.0284065383419152
"2021-06-14","50017",821,46.2,41.2,0,0.398897553105674,16.2622665319102,65.8,0.0284065383419152,0.0284065383419152
"2021-06-21","50017",822,46.8,41.8,0,0.398897553105674,16.2622665319102,65.8,0.0284065383419152,0.0284065383419152
"2021-06-28","50017",822,47.1,42.2,0,0.398897553105674,16.2622665319102,65.8,0.0284065383419152,0.0285102118395134
"2021-07-05","50017",822,47.4,42.5,0,0.398897553105674,16.2622665319102,64.8,0.0285102118395134,0.0287175588347099
"2021-07-12","50017",825,47.6,42.8,0,0.398897553105674,16.2622665319102,64.8,0.0287175588347099,0.0289249058299063
"2021-07-19","50017",831,47.9,43,0,0.398897553105674,16.2622665319102,64.8,0.0289249058299063,0.029235926322701
"2021-07-26","50017",837,48.3,43.3,0,0.398897553105674,16.2622665319102,64.8,0.029235926322701,0.0295815046480285
"2021-08-02","50017",846,48.6,43.6,0,0.398897553105674,16.2622665319102,69,0.0295815046480285,0.0299616408058887
"2021-08-09","50017",856,49,43.7,0,0.398897553105674,16.2622665319102,69,0.0299616408058887,0.0306527974565435
"2021-08-16","50017",867,49.3,44,0,0.398897553105674,16.2622665319102,69,0.0306527974565435,0.0314130697722639
"2021-08-23","50017",887,49.7,44.4,0,0.398897553105674,16.2622665319102,69,0.0314130697722639,0.0327608252410409
"2021-08-30","50017",909,50.1,44.6,0,0.398897553105674,16.2622665319102,69,0.0327608252410409,0.0338321180495559
"2021-09-06","50017",948,50.4,44.8,0,0.398897553105674,16.2622665319102,59.7,0.0338321180495559,0.035041642188202
"2021-09-13","50017",979,50.7,45.1,0,0.398897553105674,16.2622665319102,59.7,0.035041642188202,0.0364239554895117
"2021-09-20","50017",1014,51,45.3,0,0.398897553105674,16.2622665319102,59.7,0.0364239554895117,0.0377025952932232
"2021-09-27","50017",1054,51.3,45.5,0,0.398897553105674,16.2622665319102,59.7,0.0377025952932232,0.0398106230777206
"2021-10-04","50017",1091,51.7,45.8,0,0.398897553105674,16.2622665319102,52,0.0398106230777206,0.0421259978574144
"2021-10-11","50017",1152,51.9,46.1,0,0.398897553105674,16.2622665319102,52,0.0421259978574144,0.0451325292877631
"2021-10-18","50017",1219,52.2,46.2,0,0.398897553105674,16.2622665319102,52,0.0451325292877631,0.0474824618999896
"2021-10-25","50017",1306,52.8,46.5,0,0.398897553105674,16.2622665319102,52,0.0474824618999896,0.0509728029857967
"2021-11-01","50017",1374,53.7,46.8,0,0.398897553105674,16.2622665319102,34.5,0.0509728029857967,0.0547396067318658
"2021-11-08","50017",1475,54.7,47,0,0.398897553105674,16.2622665319102,34.5,0.0547396067318658,0.0574351176694198
"2021-11-15","50017",1584,56.6,47.3,0,0.398897553105674,16.2622665319102,34.5,0.0574351176694198,0.0581262743200746
"2021-11-22","50017",1662,57.3,47.5,0,0.398897553105674,16.2622665319102,34.5,0.0581262743200746,0.0632408335349207
"2021-11-29","50017",1682,58.8,48,0,0.398897553105674,16.2622665319102,34.5,0.0632408335349207,0.0661436914676711
"2021-12-06","50017",1830,59.7,48.7,0,0.398897553105674,16.2622665319102,28.4,0.0661436914676711,0.0694958012233473
"2021-12-13","50017",1914,60.8,49.5,0,0.398897553105674,16.2622665319102,28.4,0.0694958012233473,0.070878114524657
"2021-12-20","50017",2011,61.9,50,0,0.398897553105674,16.2622665319102,28.4,0.070878114524657,0.0736772989598092
"2021-12-27","50017",2051,62.6,50.3,0,0.398897553105674,16.2622665319102,28.4,0.0736772989598092,0.0805543076338252
"2022-01-03","50017",2132,63.4,50.7,0,0.398897553105674,16.2622665319102,12.1,0.0805543076338252,0.0895393440923385
"2022-01-10","50017",2331,64.1,51.1,0,0.398897553105674,16.2622665319102,12.1,0.0895393440923385,0.0979023395652625
"2022-01-17","50017",2591,65.5,51.8,0,0.398897553105674,16.2622665319102,12.1,0.0979023395652625,0.104848463904344
"2022-01-24","50017",2833,65.8,52,0,0.398897553105674,16.2622665319102,12.1,0.104848463904344,0.106680029028579
"2022-01-31","50017",3034,66.2,52.2,0,0.398897553105674,16.2622665319102,12.1,0.106680029028579,0.108511594152815
"2022-02-07","50017",3087,66.5,52.4,0,0.398897553105674,16.2622665319102,21.9,0.108511594152815,0.109790233956526
"2022-02-14","50017",3140,66.7,52.6,0,0.398897553105674,16.2622665319102,21.9,0.109790233956526,0.112416629229015
"2022-02-21","50017",3177,66.7,52.8,0,0.398897553105674,16.2622665319102,21.9,0.112416629229015,0.16463351418599
