"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","20153",360,37.3,33.4,0,0.857712765957447,0.905849519953531,76.9,0.143483459545636,0.143483459545636
"2021-08-16","20153",360,38.5,34.2,0,0.857712765957447,0.905849519953531,76.9,0.143483459545636,0.143483459545636
"2021-08-23","20153",360,39,34.9,0,0.857712765957447,0.905849519953531,76.9,0.143483459545636,0.143483459545636
"2021-08-30","20153",360,39.4,35.5,0,0.857712765957447,0.905849519953531,76.9,0.143483459545636,0.143483459545636
"2021-09-06","20153",360,39.8,36.2,0,0.857712765957447,0.905849519953531,70.8,0.143483459545636,0.144280589876445
"2021-09-13","20153",360,40.4,36.8,0,0.857712765957447,0.905849519953531,70.8,0.144280589876445,0.145874850538063
"2021-09-20","20153",362,40.8,37.3,0,0.857712765957447,0.905849519953531,70.8,0.145874850538063,0.151056197688322
"2021-09-27","20153",366,41,37.5,0,0.857712765957447,0.905849519953531,70.8,0.151056197688322,0.153049023515345
"2021-10-04","20153",379,41.5,37.9,0,0.857712765957447,0.905849519953531,54.9,0.153049023515345,0.16141889198884
"2021-10-11","20153",384,41.5,38.5,0,0.857712765957447,0.905849519953531,54.9,0.16141889198884,0.167397369469908
"2021-10-18","20153",405,41.7,38.7,0,0.857712765957447,0.905849519953531,54.9,0.167397369469908,0.170984455958549
"2021-10-25","20153",420,42,38.9,0,0.857712765957447,0.905849519953531,54.9,0.170984455958549,0.185332801913113
"2021-11-01","20153",429,42.3,39,0,0.857712765957447,0.905849519953531,44.9,0.185332801913113,0.197688322040654
"2021-11-08","20153",465,42.6,39.1,0,0.857712765957447,0.905849519953531,44.9,0.197688322040654,0.204463929852531
"2021-11-15","20153",496,43.3,39.6,0,0.857712765957447,0.905849519953531,44.9,0.204463929852531,0.211638102829813
"2021-11-22","20153",513,43.3,39.6,0,0.857712765957447,0.905849519953531,44.9,0.211638102829813,0.221602231964926
"2021-11-29","20153",531,44.3,39.9,0,0.857712765957447,0.905849519953531,44.9,0.221602231964926,0.22718214428059
"2021-12-06","20153",556,44.5,40.2,0,0.857712765957447,0.905849519953531,36.7,0.22718214428059,0.231964926265444
"2021-12-13","20153",570,44.6,40.4,0,0.857712765957447,0.905849519953531,36.7,0.231964926265444,0.234356317257872
"2021-12-20","20153",582,44.7,40.9,0,0.857712765957447,0.905849519953531,36.7,0.234356317257872,0.235552012754085
"2021-12-27","20153",588,45,41.1,0,0.857712765957447,0.905849519953531,36.7,0.235552012754085,0.238341968911917
"2022-01-03","20153",591,45.3,41.3,0,0.857712765957447,0.905849519953531,29.1,0.238341968911917,0.244320446392985
"2022-01-10","20153",598,45.5,41.5,0,0.857712765957447,0.905849519953531,29.1,0.244320446392985,0.257074531685931
"2022-01-17","20153",613,45.7,41.8,0,0.857712765957447,0.905849519953531,29.1,0.257074531685931,0.263053009166999
"2022-01-24","20153",645,46,42,0,0.857712765957447,0.905849519953531,29.1,0.263053009166999,0.266241530490235
"2022-01-31","20153",660,46,42.2,0,0.857712765957447,0.905849519953531,29.1,0.266241530490235,0.267437225986449
"2022-02-07","20153",668,46.2,42.3,0,0.857712765957447,0.905849519953531,30.4,0.267437225986449,0.269031486648067
"2022-02-14","20153",671,46.2,42.4,0,0.857712765957447,0.905849519953531,30.4,0.269031486648067,0.270227182144281
"2022-02-21","20153",675,46.2,42.7,0,0.857712765957447,0.905849519953531,30.4,0.270227182144281,0.270227182144281
