"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","37089",1365,0,0,1,0.595310877418789,117.63824081995,71.8,0.013042904290429,0.0137117711771177
"2020-08-10","37089",1482,0,0,1,0.595310877418789,117.63824081995,71.8,0.0137117711771177,0.0144774477447745
"2020-08-17","37089",1558,0,0,1,0.595310877418789,117.63824081995,71.8,0.0144774477447745,0.0149086908690869
"2020-08-24","37089",1645,0,0,1,0.595310877418789,117.63824081995,71.8,0.0149086908690869,0.0154015401540154
"2020-08-31","37089",1694,0,0,1,0.595310877418789,117.63824081995,71.8,0.0154015401540154,0.0160968096809681
"2020-09-07","37089",1750,0,0,1,0.595310877418789,117.63824081995,65.1,0.0160968096809681,0.0168008800880088
"2020-09-14","37089",1829,0,0,1,0.595310877418789,117.63824081995,65.1,0.0168008800880088,0.0177865786578658
"2020-09-21","37089",1909,0,0,1,0.595310877418789,117.63824081995,65.1,0.0177865786578658,0.0184642464246425
"2020-09-28","37089",2021,0,0,1,0.595310877418789,117.63824081995,65.1,0.0184642464246425,0.0193443344334433
"2020-10-05","37089",2098,0,0,1,0.595310877418789,117.63824081995,59,0.0193443344334433,0.0206116611661166
"2020-10-12","37089",2198,0,0,1,0.595310877418789,117.63824081995,59,0.0206116611661166,0.0217997799779978
"2020-10-19","37089",2342,0,0,1,0.595310877418789,117.63824081995,59,0.0217997799779978,0.0226622662266227
"2020-10-26","37089",2477,0,0,1,0.595310877418789,117.63824081995,59,0.0226622662266227,0.0235335533553355
"2020-11-02","37089",2575,0,0,1,0.595310877418789,117.63824081995,50.1,0.0235335533553355,0.0246072607260726
"2020-11-09","37089",2674,0,0,1,0.595310877418789,117.63824081995,50.1,0.0246072607260726,0.0261914191419142
"2020-11-16","37089",2796,0,0,1,0.595310877418789,117.63824081995,50.1,0.0261914191419142,0.0278283828382838
"2020-11-23","37089",2976,0,0,1,0.595310877418789,117.63824081995,50.1,0.0278283828382838,0.0298437843784378
"2020-11-30","37089",3162,0,0,1,0.595310877418789,117.63824081995,50.1,0.0298437843784378,0.0342618261826183
"2020-12-07","37089",3391,0,0,1,0.595310877418789,117.63824081995,38,0.0342618261826183,0.0405456545654565
"2020-12-14","37089",3893,0,0,1,0.595310877418789,117.63824081995,38,0.0405456545654565,0.0452189218921892
"2020-12-21","37089",4607,0,0,1,0.595310877418789,117.63824081995,38,0.0452189218921892,0.0492849284928493
"2020-12-28","37089",5138,0,0,1,0.595310877418789,117.63824081995,38,0.0492849284928493,0.0552343234323432
"2021-01-04","37089",5600,2,0.2,1,0.595310877418789,117.63824081995,37.9,0.0552343234323432,0.0607348734873487
"2021-01-11","37089",6276,4,0.6,1,0.595310877418789,117.63824081995,37.9,0.0607348734873487,0.0642024202420242
"2021-01-18","37089",6901,6.9,1,1,0.595310877418789,117.63824081995,37.9,0.0642024202420242,0.0677579757975798
"2021-01-25","37089",7295,9.8,1.9,1,0.595310877418789,117.63824081995,37.9,0.0677579757975798,0.0718943894389439
"2021-02-01","37089",7699,11,2.9,1,0.595310877418789,117.63824081995,38.4,0.0718943894389439,0.0738217821782178
"2021-02-08","37089",8169,12.7,5.8,1,0.595310877418789,117.63824081995,38.4,0.0738217821782178,0.0753179317931793
"2021-02-15","37089",8388,14.1,8,1,0.595310877418789,117.63824081995,38.4,0.0753179317931793,0.0773773377337734
"2021-02-22","37089",8558,16.9,10.2,1,0.595310877418789,117.63824081995,38.4,0.0773773377337734,0.0791639163916392
"2021-03-01","37089",8792,19.5,11.1,1,0.595310877418789,117.63824081995,49.8,0.0791639163916392,0.0805984598459846
"2021-03-08","37089",8995,24,14.2,1,0.595310877418789,117.63824081995,49.8,0.0805984598459846,0.0823058305830583
"2021-03-15","37089",9158,27.3,16.8,1,0.595310877418789,117.63824081995,49.8,0.0823058305830583,0.0832035203520352
"2021-03-22","37089",9352,30.5,19,1,0.595310877418789,117.63824081995,49.8,0.0832035203520352,0.0837931793179318
"2021-03-29","37089",9454,33.3,21.4,1,0.595310877418789,117.63824081995,49.8,0.0837931793179318,0.0848404840484048
"2021-04-05","37089",9521,36.4,24.8,1,0.595310877418789,117.63824081995,53.8,0.0848404840484048,0.0863366336633663
"2021-04-12","37089",9640,38.3,27.9,1,0.595310877418789,117.63824081995,53.8,0.0863366336633663,0.0872607260726073
"2021-04-19","37089",9810,39.3,30.6,1,0.595310877418789,117.63824081995,53.8,0.0872607260726073,0.0883344334433443
"2021-04-26","37089",9915,40.9,34.7,1,0.595310877418789,117.63824081995,53.8,0.0883344334433443,0.0891793179317932
"2021-05-03","37089",10037,42.4,36.7,1,0.595310877418789,117.63824081995,61.1,0.0891793179317932,0.0897777777777778
"2021-05-10","37089",10133,43.3,38.3,1,0.595310877418789,117.63824081995,61.1,0.0897777777777778,0.0901650165016502
"2021-05-17","37089",10201,44.6,39.3,1,0.595310877418789,117.63824081995,61.1,0.0901650165016502,0.0903938393839384
"2021-05-24","37089",10245,45.3,40.1,1,0.595310877418789,117.63824081995,61.1,0.0903938393839384,0.0905258525852585
"2021-05-31","37089",10271,45.9,40.8,1,0.595310877418789,117.63824081995,61.1,0.0905258525852585,0.0905434543454345
"2021-06-07","37089",10286,46.4,41.6,1,0.595310877418789,117.63824081995,69,0.0905434543454345,0.0907634763476348
"2021-06-14","37089",10288,46.8,42.2,1,0.595310877418789,117.63824081995,69,0.0907634763476348,0.0907722772277228
"2021-06-21","37089",10313,47.3,42.8,1,0.595310877418789,117.63824081995,69,0.0907722772277228,0.0907810781078108
"2021-06-28","37089",10314,47.7,43.3,1,0.595310877418789,117.63824081995,69,0.0907810781078108,0.091009900990099
"2021-07-05","37089",10315,48,43.6,1,0.595310877418789,117.63824081995,71.7,0.091009900990099,0.0913883388338834
"2021-07-12","37089",10341,48.3,43.9,1,0.595310877418789,117.63824081995,71.7,0.0913883388338834,0.0923564356435644
"2021-07-19","37089",10384,48.9,44.2,1,0.595310877418789,117.63824081995,71.7,0.0923564356435644,0.0940814081408141
"2021-07-26","37089",10494,49.6,44.5,1,0.595310877418789,117.63824081995,71.7,0.0940814081408141,0.0959207920792079
"2021-08-02","37089",10690,50.5,44.8,1,0.595310877418789,117.63824081995,72.1,0.0959207920792079,0.0999163916391639
"2021-08-09","37089",10899,51.4,45.3,1,0.595310877418789,117.63824081995,72.1,0.0999163916391639,0.104369636963696
"2021-08-16","37089",11353,52.2,45.8,1,0.595310877418789,117.63824081995,72.1,0.104369636963696,0.108514851485149
"2021-08-23","37089",11859,53,46.5,1,0.595310877418789,117.63824081995,72.1,0.108514851485149,0.11226402640264
"2021-08-30","37089",12330,53.8,47.1,1,0.595310877418789,117.63824081995,72.1,0.11226402640264,0.115608360836084
"2021-09-06","37089",12756,54.5,47.8,1,0.595310877418789,117.63824081995,65.5,0.115608360836084,0.119982398239824
"2021-09-13","37089",13136,55,48.4,1,0.595310877418789,117.63824081995,65.5,0.119982398239824,0.123476347634763
"2021-09-20","37089",13633,55.6,49,1,0.595310877418789,117.63824081995,65.5,0.123476347634763,0.126539053905391
"2021-09-27","37089",14030,56.3,49.6,1,0.595310877418789,117.63824081995,65.5,0.126539053905391,0.129020902090209
"2021-10-04","37089",14378,57.1,50.4,1,0.595310877418789,117.63824081995,59.9,0.129020902090209,0.131291529152915
"2021-10-11","37089",14660,57.5,50.7,1,0.595310877418789,117.63824081995,59.9,0.131291529152915,0.132743674367437
"2021-10-18","37089",14918,58.4,51.3,1,0.595310877418789,117.63824081995,59.9,0.132743674367437,0.134037403740374
"2021-10-25","37089",15083,60,51.6,1,0.595310877418789,117.63824081995,59.9,0.134037403740374,0.135401540154015
"2021-11-01","37089",15230,61.4,51.9,1,0.595310877418789,117.63824081995,44,0.135401540154015,0.136765676567657
"2021-11-08","37089",15385,63.1,52.2,1,0.595310877418789,117.63824081995,44,0.136765676567657,0.138499449944994
"2021-11-15","37089",15540,64.8,52.5,1,0.595310877418789,117.63824081995,44,0.138499449944994,0.139837183718372
"2021-11-22","37089",15737,66,53,1,0.595310877418789,117.63824081995,44,0.139837183718372,0.142503850385039
"2021-11-29","37089",15889,67.9,53.7,1,0.595310877418789,117.63824081995,44,0.142503850385039,0.145320132013201
"2021-12-06","37089",16192,69.3,54.6,1,0.595310877418789,117.63824081995,47.3,0.145320132013201,0.148303630363036
"2021-12-13","37089",16512,70.3,55.1,1,0.595310877418789,117.63824081995,47.3,0.148303630363036,0.150151815181518
"2021-12-20","37089",16851,71.7,55.5,1,0.595310877418789,117.63824081995,47.3,0.150151815181518,0.15575797579758
"2021-12-27","37089",17061,72.4,55.7,1,0.595310877418789,117.63824081995,47.3,0.15575797579758,0.163185918591859
"2022-01-03","37089",17698,73.2,56,1,0.595310877418789,117.63824081995,34.9,0.163185918591859,0.175542354235424
"2022-01-10","37089",18542,73.9,56.2,1,0.595310877418789,117.63824081995,34.9,0.175542354235424,0.186050605060506
"2022-01-17","37089",19946,74.3,56.5,1,0.595310877418789,117.63824081995,34.9,0.186050605060506,0.198248624862486
"2022-01-24","37089",21140,74.7,56.7,1,0.595310877418789,117.63824081995,34.9,0.198248624862486,0.205359735973597
"2022-01-31","37089",22526,75,56.9,1,0.595310877418789,117.63824081995,34.9,0.205359735973597,0.210596259625963
"2022-02-07","37089",23334,75.2,57,1,0.595310877418789,117.63824081995,41.6,0.210596259625963,0.213685368536854
"2022-02-14","37089",23929,75.4,57.2,1,0.595310877418789,117.63824081995,41.6,0.213685368536854,0.215841584158416
"2022-02-21","37089",24280,75.5,57.3,1,0.595310877418789,117.63824081995,41.6,0.215841584158416,0.216809680968097
