"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","53073",1575,0,0,1,0.382188717356803,39.7133103503866,45.4,0.00749497260299245,0.00786856816043392
"2020-11-02","53073",1625,0,0,1,0.382188717356803,39.7133103503866,36.4,0.00786856816043392,0.00876335258196041
"2020-11-09","53073",1706,0,0,1,0.382188717356803,39.7133103503866,36.4,0.00876335258196041,0.00945058391601941
"2020-11-16","53073",1900,0,0,1,0.382188717356803,39.7133103503866,36.4,0.00945058391601941,0.0109172924007896
"2020-11-23","53073",2049,0,0,1,0.382188717356803,39.7133103503866,36.4,0.0109172924007896,0.0122271829972511
"2020-11-30","53073",2367,0,0,1,0.382188717356803,39.7133103503866,36.4,0.0122271829972511,0.0134494400678929
"2020-12-07","53073",2651,0,0,1,0.382188717356803,39.7133103503866,34.2,0.0134494400678929,0.0143073261627585
"2020-12-14","53073",2916,0,0,1,0.382188717356803,39.7133103503866,34.2,0.0143073261627585,0.0152712949467742
"2020-12-21","53073",3102,0,0,1,0.382188717356803,39.7133103503866,34.2,0.0152712949467742,0.0168302492481966
"2020-12-28","53073",3311,0,0,1,0.382188717356803,39.7133103503866,34.2,0.0168302492481966,0.0190672103020128
"2021-01-04","53073",3649,1.9,0.1,1,0.382188717356803,39.7133103503866,33.8,0.0190672103020128,0.0225310407173035
"2021-01-11","53073",4134,2.7,0.6,1,0.382188717356803,39.7133103503866,33.8,0.0225310407173035,0.0239977492020737
"2021-01-18","53073",4885,4.9,1.2,1,0.382188717356803,39.7133103503866,33.8,0.0239977492020737,0.0255797649576592
"2021-01-25","53073",5203,7.2,1.7,1,0.382188717356803,39.7133103503866,33.8,0.0255797649576592,0.0274108444182056
"2021-02-01","53073",5546,9.1,2.2,1,0.382188717356803,39.7133103503866,30.2,0.0274108444182056,0.0287115104330019
"2021-02-08","53073",5943,11.3,3.7,1,0.382188717356803,39.7133103503866,30.2,0.0287115104330019,0.0297769496153349
"2021-02-15","53073",6225,12.5,5.3,1,0.382188717356803,39.7133103503866,30.2,0.0297769496153349,0.0311283508292899
"2021-02-22","53073",6456,14.8,7.5,1,0.382188717356803,39.7133103503866,30.2,0.0311283508292899,0.0320692581591425
"2021-03-01","53073",6749,19.9,9.3,1,0.382188717356803,39.7133103503866,36.9,0.0320692581591425,0.0329179196723429
"2021-03-08","53073",6953,23.7,11.1,1,0.382188717356803,39.7133103503866,36.9,0.0329179196723429,0.033568252679741
"2021-03-15","53073",7137,27.5,14.2,1,0.382188717356803,39.7133103503866,36.9,0.033568252679741,0.0343477298304522
"2021-03-22","53073",7278,31,18.3,1,0.382188717356803,39.7133103503866,36.9,0.0343477298304522,0.0351410438536612
"2021-03-29","53073",7447,33.9,22.1,1,0.382188717356803,39.7133103503866,36.9,0.0351410438536612,0.0360127668210247
"2021-04-05","53073",7619,38.5,25.8,1,0.382188717356803,39.7133103503866,44.4,0.0360127668210247,0.0369813478958729
"2021-04-12","53073",7808,43.4,29.8,1,0.382188717356803,39.7133103503866,44.4,0.0369813478958729,0.0378530708632364
"2021-04-19","53073",8018,47.7,32.9,1,0.382188717356803,39.7133103503866,44.4,0.0378530708632364,0.0389923066988912
"2021-04-26","53073",8207,50.7,36.5,1,0.382188717356803,39.7133103503866,44.4,0.0389923066988912,0.040357544785344
"2021-05-03","53073",8454,53.1,39.7,1,0.382188717356803,39.7133103503866,48.4,0.040357544785344,0.0415290666568271
"2021-05-10","53073",8750,55.5,43.7,1,0.382188717356803,39.7133103503866,48.4,0.0415290666568271,0.0423685035883623
"2021-05-17","53073",9004,58.6,47.4,1,0.382188717356803,39.7133103503866,48.4,0.0423685035883623,0.043438555061528
"2021-05-24","53073",9186,60.5,50.5,1,0.382188717356803,39.7133103503866,48.4,0.043438555061528,0.0442687674113979
"2021-05-31","53073",9418,63.8,54.3,1,0.382188717356803,39.7133103503866,48.4,0.0442687674113979,0.0447991808571481
"2021-06-07","53073",9598,65.2,57.1,1,0.382188717356803,39.7133103503866,59.3,0.0447991808571481,0.0452604099404092
"2021-06-14","53073",9713,66.2,58.8,1,0.382188717356803,39.7133103503866,59.3,0.0452604099404092,0.0455924948803572
"2021-06-21","53073",9813,67.1,60,1,0.382188717356803,39.7133103503866,59.3,0.0455924948803572,0.0458046602586573
"2021-06-28","53073",9885,67.9,60.8,1,0.382188717356803,39.7133103503866,59.3,0.0458046602586573,0.0460860099994465
"2021-07-05","53073",9931,68.3,61.5,1,0.382188717356803,39.7133103503866,63,0.0460860099994465,0.0464457686843902
"2021-07-12","53073",9992,68.8,62.2,1,0.382188717356803,39.7133103503866,63,0.0464457686843902,0.0469392838034795
"2021-07-19","53073",10070,69.4,62.7,1,0.382188717356803,39.7133103503866,63,0.0469392838034795,0.0477049240816929
"2021-07-26","53073",10177,70.1,63.3,1,0.382188717356803,39.7133103503866,63,0.0477049240816929,0.048793424718189
"2021-08-02","53073",10343,70.8,63.7,1,0.382188717356803,39.7133103503866,60.9,0.048793424718189,0.0503662158921093
"2021-08-09","53073",10579,71.5,64.3,1,0.382188717356803,39.7133103503866,60.9,0.0503662158921093,0.0528522406508865
"2021-08-16","53073",10920,72.4,64.9,1,0.382188717356803,39.7133103503866,60.9,0.0528522406508865,0.0554305112263159
"2021-08-23","53073",11459,73.3,65.5,1,0.382188717356803,39.7133103503866,60.9,0.0554305112263159,0.0583869896500194
"2021-08-30","53073",12018,74,66,1,0.382188717356803,39.7133103503866,60.9,0.0583869896500194,0.0607669317196465
"2021-09-06","53073",12659,74.7,66.6,1,0.382188717356803,39.7133103503866,53.8,0.0607669317196465,0.0633867129125694
"2021-09-13","53073",13175,75.3,67.2,1,0.382188717356803,39.7133103503866,53.8,0.0633867129125694,0.0654391823330812
"2021-09-20","53073",13743,75.6,67.6,1,0.382188717356803,39.7133103503866,53.8,0.0654391823330812,0.0677176540043909
"2021-09-27","53073",14188,68.8,63,1,0.382188717356803,39.7133103503866,53.8,0.0677176540043909,0.0699500027673745
"2021-10-04","53073",14682,69.3,63.6,1,0.382188717356803,39.7133103503866,43.4,0.0699500027673745,0.0718133682637492
"2021-10-11","53073",15166,69.5,64,1,0.382188717356803,39.7133103503866,43.4,0.0718133682637492,0.0738381639392654
"2021-10-18","53073",15570,69.9,64.4,1,0.382188717356803,39.7133103503866,43.4,0.0738381639392654,0.0759736545947641
"2021-10-25","53073",16009,70.3,64.7,1,0.382188717356803,39.7133103503866,43.4,0.0759736545947641,0.0780445731786063
"2021-11-01","53073",16472,70.6,65,1,0.382188717356803,39.7133103503866,38.4,0.0780445731786063,0.0801800638341051
"2021-11-08","53073",16921,71,65.2,1,0.382188717356803,39.7133103503866,38.4,0.0801800638341051,0.0819096728963341
"2021-11-15","53073",17384,72.1,65.5,1,0.382188717356803,39.7133103503866,38.4,0.0819096728963341,0.0831503791303064
"2021-11-22","53073",17759,72.6,65.6,1,0.382188717356803,39.7133103503866,38.4,0.0831503791303064,0.0855072597457705
"2021-11-29","53073",18028,73.5,66.1,1,0.382188717356803,39.7133103503866,38.4,0.0855072597457705,0.0874536464771323
"2021-12-06","53073",18539,74.1,66.9,1,0.382188717356803,39.7133103503866,27.3,0.0874536464771323,0.0889295795435677
"2021-12-13","53073",18961,74.8,67.7,1,0.382188717356803,39.7133103503866,27.3,0.0889295795435677,0.0904654723908271
"2021-12-20","53073",19281,75.5,68.1,1,0.382188717356803,39.7133103503866,27.3,0.0904654723908271,0.093689463682822
"2021-12-27","53073",19614,75.8,68.4,1,0.382188717356803,39.7133103503866,27.3,0.093689463682822,0.104680552736933
"2022-01-03","53073",20313,76.2,68.7,1,0.382188717356803,39.7133103503866,32.3,0.104680552736933,0.119236942604653
"2022-01-10","53073",22696,76.9,69.3,1,0.382188717356803,39.7133103503866,32.3,0.119236942604653,0.13336438942494
"2022-01-17","53073",25852,77.4,69.6,1,0.382188717356803,39.7133103503866,32.3,0.13336438942494,0.149036953674151
"2022-01-24","53073",28915,77.8,70,1,0.382188717356803,39.7133103503866,32.3,0.149036953674151,0.159825101931627
"2022-01-31","53073",32313,78.2,70.3,1,0.382188717356803,39.7133103503866,32.3,0.159825101931627,0.166752762762209
"2022-02-07","53073",34652,78.4,70.5,1,0.382188717356803,39.7133103503866,33.6,0.166752762762209,0.167186318100474
"2022-02-14","53073",36154,78.6,70.7,1,0.382188717356803,39.7133103503866,33.6,0.167186318100474,0.167172481227976
"2022-02-21","53073",36248,78.8,70.9,1,0.382188717356803,39.7133103503866,33.6,0.167172481227976,0.168523882441931
