"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","40107",1805,38,33.8,0,0.769440316988608,7.56201317538887,80.3,0.149319026000825,0.149814279818407
"2021-07-12","40107",1809,38.4,34,0,0.769440316988608,7.56201317538887,80.3,0.149814279818407,0.150557160544779
"2021-07-19","40107",1815,38.9,34.2,0,0.769440316988608,7.56201317538887,80.3,0.150557160544779,0.152538175815105
"2021-07-26","40107",1824,39.9,34.6,0,0.769440316988608,7.56201317538887,80.3,0.152538175815105,0.155839867932315
"2021-08-02","40107",1848,41,34.9,0,0.769440316988608,7.56201317538887,81.6,0.155839867932315,0.159554271564177
"2021-08-09","40107",1888,42.2,35.4,0,0.769440316988608,7.56201317538887,81.6,0.159554271564177,0.162690879075526
"2021-08-16","40107",1933,43.1,36.2,0,0.769440316988608,7.56201317538887,81.6,0.162690879075526,0.168633924886504
"2021-08-23","40107",1971,44,37,0,0.769440316988608,7.56201317538887,81.6,0.168633924886504,0.173503920759389
"2021-08-30","40107",2043,44.7,37.9,0,0.769440316988608,7.56201317538887,81.6,0.173503920759389,0.177465951300041
"2021-09-06","40107",2102,45.2,38.6,0,0.769440316988608,7.56201317538887,77.1,0.177465951300041,0.178951712752786
"2021-09-13","40107",2150,45.6,39.5,0,0.769440316988608,7.56201317538887,77.1,0.178951712752786,0.1803549319026
"2021-09-20","40107",2168,45.9,40,0,0.769440316988608,7.56201317538887,77.1,0.1803549319026,0.182501031778787
"2021-09-27","40107",2185,46.3,40.6,0,0.769440316988608,7.56201317538887,77.1,0.182501031778787,0.185059843169624
"2021-10-04","40107",2211,46.5,40.9,0,0.769440316988608,7.56201317538887,64.6,0.185059843169624,0.187618654560462
"2021-10-11","40107",2242,46.7,41.2,0,0.769440316988608,7.56201317538887,64.6,0.187618654560462,0.189186958316137
"2021-10-18","40107",2273,47.1,41.5,0,0.769440316988608,7.56201317538887,64.6,0.189186958316137,0.19001238134544
"2021-10-25","40107",2292,47.3,41.9,0,0.769440316988608,7.56201317538887,64.6,0.19001238134544,0.191580685101114
"2021-11-01","40107",2302,47.6,42.2,0,0.769440316988608,7.56201317538887,51.6,0.191580685101114,0.193644242674371
"2021-11-08","40107",2321,48,42.5,0,0.769440316988608,7.56201317538887,51.6,0.193644242674371,0.196203054065208
"2021-11-15","40107",2346,48.4,42.7,0,0.769440316988608,7.56201317538887,51.6,0.196203054065208,0.197028477094511
"2021-11-22","40107",2377,48.5,42.8,0,0.769440316988608,7.56201317538887,51.6,0.197028477094511,0.198844407758976
"2021-11-29","40107",2387,49.1,43.3,0,0.769440316988608,7.56201317538887,51.6,0.198844407758976,0.201155592241024
"2021-12-06","40107",2409,49.4,43.7,0,0.769440316988608,7.56201317538887,52.5,0.201155592241024,0.202641353693768
"2021-12-13","40107",2437,49.6,43.9,0,0.769440316988608,7.56201317538887,52.5,0.202641353693768,0.203796945934792
"2021-12-20","40107",2455,50,44.4,0,0.769440316988608,7.56201317538887,52.5,0.203796945934792,0.20660338423442
"2021-12-27","40107",2469,50.3,44.7,0,0.769440316988608,7.56201317538887,52.5,0.20660338423442,0.208419314898886
"2022-01-03","40107",2503,50.6,44.8,0,0.769440316988608,7.56201317538887,38,0.208419314898886,0.218406933553446
"2022-01-10","40107",2525,50.9,45,0,0.769440316988608,7.56201317538887,38,0.218406933553446,0.23590590177466
"2022-01-17","40107",2646,51.5,45.5,0,0.769440316988608,7.56201317538887,38,0.23590590177466,0.2589352042922
"2022-01-24","40107",2858,51.8,45.7,0,0.769440316988608,7.56201317538887,38,0.2589352042922,0.280478745356995
"2022-01-31","40107",3137,51.9,45.8,0,0.769440316988608,7.56201317538887,38,0.280478745356995,0.286256706562113
"2022-02-07","40107",3398,52.1,46.1,0,0.769440316988608,7.56201317538887,40.3,0.286256706562113,0.287825010317788
"2022-02-14","40107",3468,52.1,46.2,0,0.769440316988608,7.56201317538887,40.3,0.287825010317788,0.288732975650021
"2022-02-21","40107",3487,52.2,46.3,0,0.769440316988608,7.56201317538887,40.3,0.288732975650021,0.289310771770532
