"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","47107",1880,0,0,0,0.796620556820172,47.3726473409665,52.7,0.0404183957705645,0.0439997726109943
"2020-11-16","47107",2133,0,0,0,0.796620556820172,47.3726473409665,52.7,0.0439997726109943,0.0483201637200841
"2020-11-23","47107",2322,0,0,0,0.796620556820172,47.3726473409665,52.7,0.0483201637200841,0.054611259545601
"2020-11-30","47107",2550,0,0,0,0.796620556820172,47.3726473409665,52.7,0.054611259545601,0.0640858014514998
"2020-12-07","47107",2882,0,0,0,0.796620556820172,47.3726473409665,39.7,0.0640858014514998,0.0738824777821992
"2020-12-14","47107",3382,0,0,0,0.796620556820172,47.3726473409665,39.7,0.0738824777821992,0.0798893373505391
"2020-12-21","47107",3899,0,0,0,0.796620556820172,47.3726473409665,39.7,0.0798893373505391,0.0857256551645728
"2020-12-28","47107",4216,0,0,0,0.796620556820172,47.3726473409665,39.7,0.0857256551645728,0.0919599037386542
"2021-01-04","47107",4524,0,0,0,0.796620556820172,47.3726473409665,41,0.0919599037386542,0.0959960585905671
"2021-01-11","47107",4853,3.3,0.1,0,0.796620556820172,47.3726473409665,41,0.0959960585905671,0.0990468610842666
"2021-01-18","47107",5066,4,0.3,0,0.796620556820172,47.3726473409665,41,0.0990468610842666,0.102230307164649
"2021-01-25","47107",5227,4.3,1.9,0,0.796620556820172,47.3726473409665,41,0.102230307164649,0.104504197222064
"2021-02-01","47107",5395,5.8,2.6,0,0.796620556820172,47.3726473409665,41.8,0.104504197222064,0.108426657571106
"2021-02-08","47107",5515,7.2,3.1,0,0.796620556820172,47.3726473409665,41.8,0.108426657571106,0.110511056790404
"2021-02-15","47107",5722,8.5,3.8,0,0.796620556820172,47.3726473409665,41.8,0.110511056790404,0.112121728914407
"2021-02-22","47107",5832,10.4,4,0,0.796620556820172,47.3726473409665,41.8,0.112121728914407,0.113220775775491
"2021-03-01","47107",5917,11.5,5.6,0,0.796620556820172,47.3726473409665,54.6,0.113220775775491,0.114073484547022
"2021-03-08","47107",5975,13.5,7.1,0,0.796620556820172,47.3726473409665,54.6,0.114073484547022,0.115456767665283
"2021-03-15","47107",6020,15.6,8.8,0,0.796620556820172,47.3726473409665,54.6,0.115456767665283,0.116612661777803
"2021-03-22","47107",6093,17.6,10.6,0,0.796620556820172,47.3726473409665,54.6,0.116612661777803,0.117522217800769
"2021-03-29","47107",6154,20.2,11.7,0,0.796620556820172,47.3726473409665,54.6,0.117522217800769,0.118526519242795
"2021-04-05","47107",6202,22,13.3,0,0.796620556820172,47.3726473409665,56.9,0.118526519242795,0.120175089534421
"2021-04-12","47107",6255,23.4,14.8,0,0.796620556820172,47.3726473409665,56.9,0.120175089534421,0.121463627233623
"2021-04-19","47107",6342,24.3,16.9,0,0.796620556820172,47.3726473409665,56.9,0.121463627233623,0.122524775927084
"2021-04-26","47107",6410,24.9,19.4,0,0.796620556820172,47.3726473409665,56.9,0.122524775927084,0.123320637447179
"2021-05-03","47107",6466,25.6,21.5,0,0.796620556820172,47.3726473409665,65.3,0.123320637447179,0.123945957212969
"2021-05-10","47107",6508,26.2,22.8,0,0.796620556820172,47.3726473409665,65.3,0.123945957212969,0.124495480643511
"2021-05-17","47107",6541,26.9,23.9,0,0.796620556820172,47.3726473409665,65.3,0.124495480643511,0.124779716900688
"2021-05-24","47107",6570,27.4,24.7,0,0.796620556820172,47.3726473409665,65.3,0.124779716900688,0.125007105906429
"2021-05-31","47107",6585,27.7,25.2,0,0.796620556820172,47.3726473409665,65.3,0.125007105906429,0.125291342163606
"2021-06-07","47107",6597,28.1,25.8,0,0.796620556820172,47.3726473409665,74.5,0.125291342163606,0.126257745438008
"2021-06-14","47107",6612,28.4,26.5,0,0.796620556820172,47.3726473409665,74.5,0.126257745438008,0.126295643605632
"2021-06-21","47107",6663,28.8,27,0,0.796620556820172,47.3726473409665,74.5,0.126295643605632,0.126428287192314
"2021-06-28","47107",6665,30.6,27.8,0,0.796620556820172,47.3726473409665,74.5,0.126428287192314,0.12648513444375
"2021-07-05","47107",6672,30.8,28.1,0,0.796620556820172,47.3726473409665,77.4,0.12648513444375,0.126939912455233
"2021-07-12","47107",6675,31.1,28.3,0,0.796620556820172,47.3726473409665,77.4,0.126939912455233,0.127773672142952
"2021-07-19","47107",6699,31.6,28.6,0,0.796620556820172,47.3726473409665,77.4,0.127773672142952,0.129801224110814
"2021-07-26","47107",6743,32.3,28.9,0,0.796620556820172,47.3726473409665,77.4,0.129801224110814,0.133060466526443
"2021-08-02","47107",6850,33.2,29.3,0,0.796620556820172,47.3726473409665,77.8,0.133060466526443,0.13734295946791
"2021-08-09","47107",7022,33.9,29.6,0,0.796620556820172,47.3726473409665,77.8,0.13734295946791,0.142383415761848
"2021-08-16","47107",7248,34.7,30,0,0.796620556820172,47.3726473409665,77.8,0.142383415761848,0.150171489208497
"2021-08-23","47107",7514,35.3,30.4,0,0.796620556820172,47.3726473409665,77.8,0.150171489208497,0.159399693024842
"2021-08-30","47107",7925,36.4,31.1,0,0.796620556820172,47.3726473409665,77.8,0.159399693024842,0.172304019100676
"2021-09-06","47107",8412,37.1,31.8,0,0.796620556820172,47.3726473409665,70.3,0.172304019100676,0.184204043734485
"2021-09-13","47107",9093,37.8,32.5,0,0.796620556820172,47.3726473409665,70.3,0.184204043734485,0.189017111022682
"2021-09-20","47107",9721,38.3,33.2,0,0.796620556820172,47.3726473409665,70.3,0.189017111022682,0.191783677259205
"2021-09-27","47107",9975,38.7,33.8,0,0.796620556820172,47.3726473409665,70.3,0.191783677259205,0.194133363651867
"2021-10-04","47107",10121,39.1,34.4,0,0.796620556820172,47.3726473409665,63.8,0.194133363651867,0.196028272033047
"2021-10-11","47107",10245,39.4,34.8,0,0.796620556820172,47.3726473409665,63.8,0.196028272033047,0.19837795842571
"2021-10-18","47107",10345,39.7,35.2,0,0.796620556820172,47.3726473409665,63.8,0.19837795842571,0.199514903454418
"2021-10-25","47107",10469,39.9,35.6,0,0.796620556820172,47.3726473409665,63.8,0.199514903454418,0.200424459477384
"2021-11-01","47107",10529,40.1,35.7,0,0.796620556820172,47.3726473409665,46.7,0.200424459477384,0.201277168248915
"2021-11-08","47107",10577,40.5,36.4,0,0.796620556820172,47.3726473409665,46.7,0.201277168248915,0.20216777518807
"2021-11-15","47107",10622,41,36.8,0,0.796620556820172,47.3726473409665,46.7,0.20216777518807,0.202830993121483
"2021-11-22","47107",10669,41.1,36.9,0,0.796620556820172,47.3726473409665,46.7,0.202830993121483,0.204441665245485
"2021-11-29","47107",10704,41.6,37.2,0,0.796620556820172,47.3726473409665,46.7,0.204441665245485,0.206260777291418
"2021-12-06","47107",10789,41.9,37.4,0,0.796620556820172,47.3726473409665,51.1,0.206260777291418,0.207890398499233
"2021-12-13","47107",10885,42.3,37.8,0,0.796620556820172,47.3726473409665,51.1,0.207890398499233,0.209330528868929
"2021-12-20","47107",10971,42.5,38,0,0.796620556820172,47.3726473409665,51.1,0.209330528868929,0.211907604267334
"2021-12-27","47107",11047,42.7,38.2,0,0.796620556820172,47.3726473409665,51.1,0.211907604267334,0.214977355844845
"2022-01-03","47107",11183,43,38.4,0,0.796620556820172,47.3726473409665,38,0.214977355844845,0.22219695677714
"2022-01-10","47107",11345,43.2,38.6,0,0.796620556820172,47.3726473409665,38,0.22219695677714,0.240065942811665
"2022-01-17","47107",11726,43.6,38.8,0,0.796620556820172,47.3726473409665,38,0.240065942811665,0.265760900460463
"2022-01-24","47107",12669,43.8,39,0,0.796620556820172,47.3726473409665,38,0.265760900460463,0.288045023023137
"2022-01-31","47107",14025,43.9,39.1,0,0.796620556820172,47.3726473409665,38,0.288045023023137,0.305345536543308
"2022-02-07","47107",15201,44,39.3,0,0.796620556820172,47.3726473409665,44.5,0.305345536543308,0.311030261686847
"2022-02-14","47107",16114,44.2,39.5,0,0.796620556820172,47.3726473409665,44.5,0.311030261686847,0.313417846247134
"2022-02-21","47107",16414,44.3,39.6,0,0.796620556820172,47.3726473409665,44.5,0.313417846247134,0.314630587611089
