"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","19133",81,0,0,0,0.697546531302876,4.89308780326811,75.8,0.00977717144156435,0.0102319236016371
"2020-07-27","19133",86,0,0,0,0.697546531302876,4.89308780326811,75.8,0.0102319236016371,0.0103456116416553
"2020-08-03","19133",90,0,0,0,0.697546531302876,4.89308780326811,73.1,0.0103456116416553,0.0105729877216917
"2020-08-10","19133",91,0,0,0,0.697546531302876,4.89308780326811,73.1,0.0105729877216917,0.0118235561618918
"2020-08-17","19133",93,0,0,0,0.697546531302876,4.89308780326811,73.1,0.0118235561618918,0.0121646202819463
"2020-08-24","19133",104,0,0,0,0.697546531302876,4.89308780326811,73.1,0.0121646202819463,0.0125056844020009
"2020-08-31","19133",107,0,0,0,0.697546531302876,4.89308780326811,73.1,0.0125056844020009,0.01318781264211
"2020-09-07","19133",110,0,0,0,0.697546531302876,4.89308780326811,63,0.01318781264211,0.0156889495225102
"2020-09-14","19133",116,0,0,0,0.697546531302876,4.89308780326811,63,0.0156889495225102,0.0178490222828558
"2020-09-21","19133",138,0,0,0,0.697546531302876,4.89308780326811,63,0.0178490222828558,0.0198954070031833
"2020-09-28","19133",157,0,0,0,0.697546531302876,4.89308780326811,63,0.0198954070031833,0.0226239199636198
"2020-10-05","19133",175,0,0,0,0.697546531302876,4.89308780326811,45.9,0.0226239199636198,0.025693497044111
"2020-10-12","19133",199,0,0,0,0.697546531302876,4.89308780326811,45.9,0.025693497044111,0.0277398817644384
"2020-10-19","19133",226,0,0,0,0.697546531302876,4.89308780326811,45.9,0.0277398817644384,0.0309231468849477
"2020-10-26","19133",244,0,0,0,0.697546531302876,4.89308780326811,45.9,0.0309231468849477,0.0338790359254206
"2020-11-02","19133",272,0,0,0,0.697546531302876,4.89308780326811,41.9,0.0338790359254206,0.0375170532060027
"2020-11-09","19133",298,0,0,0,0.697546531302876,4.89308780326811,41.9,0.0375170532060027,0.0444520236471123
"2020-11-16","19133",330,0,0,0,0.697546531302876,4.89308780326811,41.9,0.0444520236471123,0.0494542974079127
"2020-11-23","19133",391,0,0,0,0.697546531302876,4.89308780326811,41.9,0.0494542974079127,0.0536607548885857
"2020-11-30","19133",435,0,0,0,0.697546531302876,4.89308780326811,41.9,0.0536607548885857,0.057412460209186
"2020-12-07","19133",472,0,0,0,0.697546531302876,4.89308780326811,27.9,0.057412460209186,0.059799909049568
"2020-12-14","19133",505,0,0,0,0.697546531302876,4.89308780326811,27.9,0.059799909049568,0.0612778535698045
"2020-12-21","19133",526,0,0,0,0.697546531302876,4.89308780326811,27.9,0.0612778535698045,0.0629831741700773
"2020-12-28","19133",539,0,0,0,0.697546531302876,4.89308780326811,27.9,0.0629831741700773,0.0675306957708049
"2021-01-04","19133",554,0,0,0,0.697546531302876,4.89308780326811,26.4,0.0675306957708049,0.0720782173715325
"2021-01-11","19133",594,0,0,0,0.697546531302876,4.89308780326811,26.4,0.0720782173715325,0.0778763074124602
"2021-01-18","19133",634,0,0,0,0.697546531302876,4.89308780326811,26.4,0.0778763074124602,0.0821964529331514
"2021-01-25","19133",685,8.1,2.1,0,0.697546531302876,4.89308780326811,26.4,0.0821964529331514,0.0836743974533879
"2021-02-01","19133",723,9.7,3.6,0,0.697546531302876,4.89308780326811,12.8,0.0836743974533879,0.0854934060936789
"2021-02-08","19133",736,12.4,4.7,0,0.697546531302876,4.89308780326811,12.8,0.0854934060936789,0.0860618462937699
"2021-02-15","19133",752,14.9,5.6,0,0.697546531302876,4.89308780326811,12.8,0.0860618462937699,0.0865165984538427
"2021-02-22","19133",757,16.9,6.8,0,0.697546531302876,4.89308780326811,12.8,0.0865165984538427,0.0868576625738972
"2021-03-01","19133",761,19.3,9.6,0,0.697546531302876,4.89308780326811,43.6,0.0868576625738972,0.0881082310140973
"2021-03-08","19133",764,21.6,12.4,0,0.697546531302876,4.89308780326811,43.6,0.0881082310140973,0.0887903592542065
"2021-03-15","19133",775,31.5,15.3,0,0.697546531302876,4.89308780326811,43.6,0.0887903592542065,0.0898135516143702
"2021-03-22","19133",781,33.6,17.4,0,0.697546531302876,4.89308780326811,43.6,0.0898135516143702,0.0910641200545703
"2021-03-29","19133",790,34.9,19.5,0,0.697546531302876,4.89308780326811,43.6,0.0910641200545703,0.091518872214643
"2021-04-05","19133",801,36.5,30.8,0,0.697546531302876,4.89308780326811,50.1,0.091518872214643,0.0924283765347885
"2021-04-12","19133",805,39.4,33.2,0,0.697546531302876,4.89308780326811,50.1,0.0924283765347885,0.0932241928149159
"2021-04-19","19133",813,40.5,34.8,0,0.697546531302876,4.89308780326811,50.1,0.0932241928149159,0.093906321055025
"2021-04-26","19133",820,41.4,36.4,0,0.697546531302876,4.89308780326811,50.1,0.093906321055025,0.0941336971350614
"2021-05-03","19133",826,42.3,37.8,0,0.697546531302876,4.89308780326811,59.4,0.0941336971350614,0.0941336971350614
"2021-05-10","19133",828,42.9,39.2,0,0.697546531302876,4.89308780326811,59.4,0.0941336971350614,0.0941336971350614
"2021-05-17","19133",828,43.6,40.1,0,0.697546531302876,4.89308780326811,59.4,0.0941336971350614,0.0941336971350614
"2021-05-24","19133",828,44.5,41.1,0,0.697546531302876,4.89308780326811,59.4,0.0941336971350614,0.0942473851750796
"2021-05-31","19133",828,44.8,42,0,0.697546531302876,4.89308780326811,59.4,0.0942473851750796,0.0943610732150978
"2021-06-07","19133",829,45.1,42.8,0,0.697546531302876,4.89308780326811,74.2,0.0943610732150978,0.0942473851750796
"2021-06-14","19133",830,45.3,43.8,0,0.697546531302876,4.89308780326811,74.2,0.0942473851750796,0.0951568894952251
"2021-06-21","19133",829,45.5,44,0,0.697546531302876,4.89308780326811,74.2,0.0951568894952251,0.0951568894952251
"2021-06-28","19133",837,45.8,44.2,0,0.697546531302876,4.89308780326811,74.2,0.0951568894952251,0.096293769895407
"2021-07-05","19133",837,45.9,44.4,0,0.697546531302876,4.89308780326811,74.4,0.096293769895407,0.0970895861755343
"2021-07-12","19133",847,46.1,44.5,0,0.697546531302876,4.89308780326811,74.4,0.0970895861755343,0.0976580263756253
"2021-07-19","19133",854,46.5,44.6,0,0.697546531302876,4.89308780326811,74.4,0.0976580263756253,0.0985675306957708
"2021-07-26","19133",859,47.3,44.9,0,0.697546531302876,4.89308780326811,74.4,0.0985675306957708,0.0989085948158254
"2021-08-02","19133",867,47.8,45.1,0,0.697546531302876,4.89308780326811,73.9,0.0989085948158254,0.0997044110959527
"2021-08-09","19133",870,48.2,45.4,0,0.697546531302876,4.89308780326811,73.9,0.0997044110959527,0.10050022737608
"2021-08-16","19133",877,48.8,46,0,0.697546531302876,4.89308780326811,73.9,0.10050022737608,0.101296043656207
"2021-08-23","19133",884,49.4,46.5,0,0.697546531302876,4.89308780326811,73.9,0.101296043656207,0.104138244656662
"2021-08-30","19133",891,50.1,46.9,0,0.697546531302876,4.89308780326811,73.9,0.104138244656662,0.104820372896771
"2021-09-06","19133",916,50.3,47.2,0,0.697546531302876,4.89308780326811,67.2,0.104820372896771,0.107662573897226
"2021-09-13","19133",922,50.6,47.8,0,0.697546531302876,4.89308780326811,67.2,0.107662573897226,0.112551159618008
"2021-09-20","19133",947,50.9,48.5,0,0.697546531302876,4.89308780326811,67.2,0.112551159618008,0.115620736698499
"2021-09-27","19133",990,51.2,48.9,0,0.697546531302876,4.89308780326811,67.2,0.115620736698499,0.119486130059118
"2021-10-04","19133",1017,51.4,49.1,0,0.697546531302876,4.89308780326811,55.1,0.119486130059118,0.122100954979536
"2021-10-11","19133",1051,51.6,49.3,0,0.697546531302876,4.89308780326811,55.1,0.122100954979536,0.123919963619827
"2021-10-18","19133",1074,51.9,49.6,0,0.697546531302876,4.89308780326811,55.1,0.123919963619827,0.125852660300136
"2021-10-25","19133",1090,52.3,49.8,0,0.697546531302876,4.89308780326811,55.1,0.125852660300136,0.129718053660755
"2021-11-01","19133",1107,52.5,50,0,0.697546531302876,4.89308780326811,41.2,0.129718053660755,0.131650750341064
"2021-11-08","19133",1141,53,50.2,0,0.697546531302876,4.89308780326811,41.2,0.131650750341064,0.137221464301955
"2021-11-15","19133",1158,53.8,50.4,0,0.697546531302876,4.89308780326811,41.2,0.137221464301955,0.140404729422465
"2021-11-22","19133",1207,54,50.5,0,0.697546531302876,4.89308780326811,41.2,0.140404729422465,0.142792178262847
"2021-11-29","19133",1235,54.4,50.8,0,0.697546531302876,4.89308780326811,41.2,0.142792178262847,0.146316507503411
"2021-12-06","19133",1256,54.6,51.1,0,0.697546531302876,4.89308780326811,32.6,0.146316507503411,0.14824920418372
"2021-12-13","19133",1287,54.9,51.8,0,0.697546531302876,4.89308780326811,32.6,0.14824920418372,0.149954524783993
"2021-12-20","19133",1304,55.1,51.9,0,0.697546531302876,4.89308780326811,32.6,0.149954524783993,0.152228285584357
"2021-12-27","19133",1319,55.4,52.1,0,0.697546531302876,4.89308780326811,32.6,0.152228285584357,0.154615734424739
"2022-01-03","19133",1339,55.7,52.3,0,0.697546531302876,4.89308780326811,20.2,0.154615734424739,0.159390632105502
"2022-01-10","19133",1360,56,52.5,0,0.697546531302876,4.89308780326811,20.2,0.159390632105502,0.167462482946794
"2022-01-17","19133",1402,56.3,52.7,0,0.697546531302876,4.89308780326811,20.2,0.167462482946794,0.179740791268759
"2022-01-24","19133",1473,56.5,52.9,0,0.697546531302876,4.89308780326811,20.2,0.179740791268759,0.185197817189632
"2022-01-31","19133",1581,56.6,53,0,0.697546531302876,4.89308780326811,20.2,0.185197817189632,0.190427467030468
"2022-02-07","19133",1629,56.8,53.1,0,0.697546531302876,4.89308780326811,24.8,0.190427467030468,0.191678035470668
"2022-02-14","19133",1675,56.9,53.2,0,0.697546531302876,4.89308780326811,24.8,0.191678035470668,0.193155979990905
"2022-02-21","19133",1686,56.9,53.3,0,0.697546531302876,4.89308780326811,24.8,0.193155979990905,0.194861300591178
