"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","40053",0,0,0,0.87151841868823,1.70431434430551,56.9,"3402",0.00226346763241286
"2020-10-12","40053",0,0,0,0.87151841868823,1.70431434430551,56.9,"3402",0.00203712086917157
"2020-10-19","40053",0,0,0,0.87151841868823,1.70431434430551,56.9,"3402",0.00565866908103214
"2020-10-26","40053",0,0,0,0.87151841868823,1.70431434430551,56.9,"3402",0.00339520144861928
"2020-11-02","40053",0,0,0,0.87151841868823,1.70431434430551,51.8,"3402",0.00588501584427343
"2020-11-09","40053",0,0,0,0.87151841868823,1.70431434430551,51.8,"3402",0.00565866908103214
"2020-11-16","40053",0,0,0,0.87151841868823,1.70431434430551,51.8,"3402",0.00520597555454957
"2020-11-23","40053",0,0,0,0.87151841868823,1.70431434430551,51.8,"3402",0.004753282028067
"2020-11-30","40053",0,0,0,0.87151841868823,1.70431434430551,51.8,"3402",0.00588501584427343
"2020-12-07","40053",0,0,0,0.87151841868823,1.70431434430551,38.9,"3402",0.0101856043458579
"2020-12-14","40053",0,0,0,0.87151841868823,1.70431434430551,38.9,"3402",0.0104119511090991
"2020-12-21","40053",0,0,0,0.87151841868823,1.70431434430551,38.9,"3402",0.00973291081937528
"2020-12-28","40053",0,0,0,0.87151841868823,1.70431434430551,38.9,"3402",0.00746944318696243
"2021-01-04","40053",0,0,0,0.87151841868823,1.70431434430551,37.8,"3402",0.00679040289723857
"2021-01-11","40053",0,0,0,0.87151841868823,1.70431434430551,37.8,"3402",0.00452693526482571
"2021-01-18","40053",9.1,1.9,0,0.87151841868823,1.70431434430551,37.8,"3402",0.00588501584427343
"2021-01-25","40053",12.4,4.6,0,0.87151841868823,1.70431434430551,37.8,"3402",0.00430058850158443
"2021-02-01","40053",14.5,6,0,0.87151841868823,1.70431434430551,27.8,"3402",0.003168854685378
"2021-02-08","40053",16.2,8.5,0,0.87151841868823,1.70431434430551,27.8,"3402",0.00248981439565414
"2021-02-15","40053",16.8,9.6,0,0.87151841868823,1.70431434430551,27.8,"3402",0.00203712086917157
"2021-02-22","40053",18.9,12.4,0,0.87151841868823,1.70431434430551,27.8,"3402",0.000905387052965143
"2021-03-01","40053",20.8,15.1,0,0.87151841868823,1.70431434430551,52.5,"3402",0.00113173381620643
"2021-03-08","40053",23.6,16.3,0,0.87151841868823,1.70431434430551,52.5,"3402",0.000679040289723857
"2021-03-15","40053",25.2,17.6,0,0.87151841868823,1.70431434430551,52.5,"3402",0
"2021-03-22","40053",26.6,18.7,0,0.87151841868823,1.70431434430551,52.5,"3402",0.000905387052965143
"2021-03-29","40053",27.6,20.2,0,0.87151841868823,1.70431434430551,52.5,"3402",0.000226346763241286
"2021-04-05","40053",28.8,23,0,0.87151841868823,1.70431434430551,56.4,"3402",0
"2021-04-12","40053",29.6,24.7,0,0.87151841868823,1.70431434430551,56.4,"3402",-0.000226346763241286
"2021-04-19","40053",30.2,25.8,0,0.87151841868823,1.70431434430551,56.4,"3402",0
"2021-04-26","40053",30.4,26.4,0,0.87151841868823,1.70431434430551,56.4,"3402",0.000452693526482571
"2021-05-03","40053",30.8,27.1,0,0.87151841868823,1.70431434430551,64.5,"3402",0
"2021-05-10","40053",30.9,27.6,0,0.87151841868823,1.70431434430551,64.5,"3402",0
"2021-05-17","40053",31.4,27.9,0,0.87151841868823,1.70431434430551,64.5,"3402",0
"2021-05-24","40053",31.7,28.2,0,0.87151841868823,1.70431434430551,64.5,"3402",0
"2021-05-31","40053",31.9,28.6,0,0.87151841868823,1.70431434430551,64.5,"3402",0
"2021-06-07","40053",32.1,28.8,0,0.87151841868823,1.70431434430551,77.9,"3402",0
"2021-06-14","40053",33.8,29.3,0,0.87151841868823,1.70431434430551,77.9,"3402",0
"2021-06-21","40053",34.4,29.8,0,0.87151841868823,1.70431434430551,77.9,"3402",0
"2021-06-28","40053",35.7,30.1,0,0.87151841868823,1.70431434430551,77.9,"3402",0
"2021-07-05","40053",35.9,30.3,0,0.87151841868823,1.70431434430551,79.9,"3402",0.000226346763241286
"2021-07-12","40053",36.4,30.6,0,0.87151841868823,1.70431434430551,79.9,"3402",0.000226346763241286
"2021-07-19","40053",37.1,30.8,0,0.87151841868823,1.70431434430551,79.9,"3402",0.000905387052965143
"2021-07-26","40053",38,30.9,0,0.87151841868823,1.70431434430551,79.9,"3402",0.001584427342689
"2021-08-02","40053",39,31.2,0,0.87151841868823,1.70431434430551,81.9,"3402",0.00339520144861928
"2021-08-09","40053",40.2,31.8,0,0.87151841868823,1.70431434430551,81.9,"3402",0.00203712086917157
"2021-08-16","40053",40.9,32.8,0,0.87151841868823,1.70431434430551,81.9,"3402",0.00181077410593029
"2021-08-23","40053",42.1,33.8,0,0.87151841868823,1.70431434430551,81.9,"3402",0.00135808057944771
"2021-08-30","40053",42.9,34.4,0,0.87151841868823,1.70431434430551,81.9,"3402",0.00430058850158443
"2021-09-06","40053",43.3,35.1,0,0.87151841868823,1.70431434430551,77.6,"3402",0.006337709370756
"2021-09-13","40053",43.7,35.7,0,0.87151841868823,1.70431434430551,77.6,"3402",0.00271616115889543
"2021-09-20","40053",44,36.5,0,0.87151841868823,1.70431434430551,77.6,"3402",0.00362154821186057
"2021-09-27","40053",44.3,36.9,0,0.87151841868823,1.70431434430551,77.6,"3402",0.00203712086917157
"2021-10-04","40053",44.6,37.2,0,0.87151841868823,1.70431434430551,63.5,"3402",0.000452693526482571
"2021-10-11","40053",44.7,37.6,0,0.87151841868823,1.70431434430551,63.5,"3402",0.000905387052965143
"2021-10-18","40053",45,37.9,0,0.87151841868823,1.70431434430551,63.5,"3402",0.000452693526482571
"2021-10-25","40053",45.3,38.7,0,0.87151841868823,1.70431434430551,63.5,"3402",0.000905387052965143
"2021-11-01","40053",45.6,39.2,0,0.87151841868823,1.70431434430551,50.1,"3402",0.00113173381620643
"2021-11-08","40053",45.9,39.3,0,0.87151841868823,1.70431434430551,50.1,"3402",0.000905387052965143
"2021-11-15","40053",46.1,39.7,0,0.87151841868823,1.70431434430551,50.1,"3402",0.000905387052965143
"2021-11-22","40053",46.2,39.9,0,0.87151841868823,1.70431434430551,50.1,"3402",0.000905387052965143
"2021-11-29","40053",46.8,40.1,0,0.87151841868823,1.70431434430551,50.1,"3402",0.000905387052965143
"2021-12-06","40053",47,40.3,0,0.87151841868823,1.70431434430551,46.5,"3402",0.000905387052965143
"2021-12-13","40053",47,40.6,0,0.87151841868823,1.70431434430551,46.5,"3402",0.00339520144861928
"2021-12-20","40053",47.2,40.8,0,0.87151841868823,1.70431434430551,46.5,"3402",0.000226346763241286
"2021-12-27","40053",47.4,41,0,0.87151841868823,1.70431434430551,46.5,"3402",0.000905387052965143
"2022-01-03","40053",47.7,41.1,0,0.87151841868823,1.70431434430551,34.2,"3402",0.00384789497510186
"2022-01-10","40053",48.2,41.4,0,0.87151841868823,1.70431434430551,34.2,"3402",0.00611136260751471
"2022-01-17","40053",48.6,41.6,0,0.87151841868823,1.70431434430551,34.2,"3402",0.01584427342689
"2022-01-24","40053",48.8,41.7,0,0.87151841868823,1.70431434430551,34.2,"3402",0.0172023540063377
"2022-01-31","40053",48.9,41.8,0,0.87151841868823,1.70431434430551,34.2,"3402",0.0124490719782707
"2022-02-07","40053",48.9,41.9,0,0.87151841868823,1.70431434430551,35.2,"3402",0.00520597555454957
"2022-02-14","40053",49,42.1,0,0.87151841868823,1.70431434430551,35.2,"3402",0.00226346763241286
"2022-02-21","40053",49.1,42.2,0,0.87151841868823,1.70431434430551,35.2,"3402",0.000452693526482571
"2022-02-28","40053",49.1,42.2,0,0.87151841868823,1.70431434430551,35.2,"3402",0.00135808057944771
"2022-03-07","40053",49.2,42.3,0,0.87151841868823,1.70431434430551,NA,NA,0.000226346763241286
"2022-03-14","40053",49.2,42.4,0,0.87151841868823,1.70431434430551,NA,NA,0
"2022-03-21","40053",49.3,42.5,0,0.87151841868823,1.70431434430551,NA,NA,0.000679040289723857
"2022-03-28","40053",49.4,42.5,0,0.87151841868823,1.70431434430551,NA,NA,0
"2022-04-04","40053",49.4,42.5,0,0.87151841868823,1.70431434430551,NA,NA,0
