"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","20103",1422,0,0,1,0.619457385585092,66.6897964386489,74.9,0.0185777466829914,0.0193523400214887
"2020-08-10","20103",1487,0,0,1,0.619457385585092,66.6897964386489,74.9,0.0193523400214887,0.020026985832438
"2020-08-17","20103",1549,0,0,1,0.619457385585092,66.6897964386489,74.9,0.020026985832438,0.0209140201394268
"2020-08-24","20103",1603,0,0,1,0.619457385585092,66.6897964386489,74.9,0.0209140201394268,0.0222008445566078
"2020-08-31","20103",1674,0,0,1,0.619457385585092,66.6897964386489,74.9,0.0222008445566078,0.022725569076235
"2020-09-07","20103",1777,0,0,1,0.619457385585092,66.6897964386489,66.4,0.022725569076235,0.024037380375303
"2020-09-14","20103",1819,0,0,1,0.619457385585092,66.6897964386489,66.4,0.024037380375303,0.0259863571624897
"2020-09-21","20103",1924,0,0,1,0.619457385585092,66.6897964386489,66.4,0.0259863571624897,0.0286474600834562
"2020-09-28","20103",2080,0,0,1,0.619457385585092,66.6897964386489,66.4,0.0286474600834562,0.0298093500912021
"2020-10-05","20103",2293,0,0,1,0.619457385585092,66.6897964386489,52.5,0.0298093500912021,0.0310711876264961
"2020-10-12","20103",2386,0,0,1,0.619457385585092,66.6897964386489,52.5,0.0310711876264961,0.032258064516129
"2020-10-19","20103",2487,0,0,1,0.619457385585092,66.6897964386489,52.5,0.032258064516129,0.033569875815197
"2020-10-26","20103",2582,0,0,1,0.619457385585092,66.6897964386489,52.5,0.033569875815197,0.0353564378701182
"2020-11-02","20103",2687,0,0,1,0.619457385585092,66.6897964386489,48.6,0.0353564378701182,0.0386671997201469
"2020-11-09","20103",2830,0,0,1,0.619457385585092,66.6897964386489,48.6,0.0386671997201469,0.0425776467354639
"2020-11-16","20103",3095,0,0,1,0.619457385585092,66.6897964386489,48.6,0.0425776467354639,0.0465880412783289
"2020-11-23","20103",3408,0,0,1,0.619457385585092,66.6897964386489,48.6,0.0465880412783289,0.0499862572149621
"2020-11-30","20103",3729,0,0,1,0.619457385585092,66.6897964386489,48.6,0.0499862572149621,0.0543089877814148
"2020-12-07","20103",4001,0,0,1,0.619457385585092,66.6897964386489,35.7,0.0543089877814148,0.0586941855525849
"2020-12-14","20103",4347,0,0,1,0.619457385585092,66.6897964386489,35.7,0.0586941855525849,0.060255865670523
"2020-12-21","20103",4698,0,0,1,0.619457385585092,66.6897964386489,35.7,0.060255865670523,0.0639414307488568
"2020-12-28","20103",4823,0,0,1,0.619457385585092,66.6897964386489,35.7,0.0639414307488568,0.0674021138902076
"2021-01-04","20103",5118,0,0,1,0.619457385585092,66.6897964386489,33.7,0.0674021138902076,0.0707878363858974
"2021-01-11","20103",5395,0,0,1,0.619457385585092,66.6897964386489,33.7,0.0707878363858974,0.0745608555508358
"2021-01-18","20103",5666,5.2,0.4,1,0.619457385585092,66.6897964386489,33.7,0.0745608555508358,0.0772844256765198
"2021-01-25","20103",5968,7.3,1.3,1,0.619457385585092,66.6897964386489,33.7,0.0772844256765198,0.0796831663376727
"2021-02-01","20103",6186,8.8,2.4,1,0.619457385585092,66.6897964386489,22.6,0.0796831663376727,0.081894505384673
"2021-02-08","20103",6378,12.5,3.5,1,0.619457385585092,66.6897964386489,22.6,0.081894505384673,0.0834561855026111
"2021-02-15","20103",6555,14,5.2,1,0.619457385585092,66.6897964386489,22.6,0.0834561855026111,0.084518127982809
"2021-02-22","20103",6680,15.8,7.1,1,0.619457385585092,66.6897964386489,22.6,0.084518127982809,0.0853676819669673
"2021-03-01","20103",6765,17.8,8.6,1,0.619457385585092,66.6897964386489,49.4,0.0853676819669673,0.0863921441243347
"2021-03-08","20103",6833,21.3,10.1,1,0.619457385585092,66.6897964386489,49.4,0.0863921441243347,0.087166737462832
"2021-03-15","20103",6915,25.4,14.4,1,0.619457385585092,66.6897964386489,49.4,0.087166737462832,0.0877789160690637
"2021-03-22","20103",6977,29.9,17.7,1,0.619457385585092,66.6897964386489,49.4,0.0877789160690637,0.0883161340296344
"2021-03-29","20103",7026,33.8,21.9,1,0.619457385585092,66.6897964386489,49.4,0.0883161340296344,0.0886534569351091
"2021-04-05","20103",7069,38.5,24,1,0.619457385585092,66.6897964386489,54.2,0.0886534569351091,0.0891531945728493
"2021-04-12","20103",7096,40.6,28.8,1,0.619457385585092,66.6897964386489,54.2,0.0891531945728493,0.0893655830688888
"2021-04-19","20103",7136,41.9,32.9,1,0.619457385585092,66.6897964386489,54.2,0.0893655830688888,0.0898028535019115
"2021-04-26","20103",7153,42.6,34.8,1,0.619457385585092,66.6897964386489,54.2,0.0898028535019115,0.0902526173758777
"2021-05-03","20103",7188,43.2,36.3,1,0.619457385585092,66.6897964386489,62.6,0.0902526173758777,0.0903525649034257
"2021-05-10","20103",7224,43.8,37.1,1,0.619457385585092,66.6897964386489,62.6,0.0903525649034257,0.0904899927538042
"2021-05-17","20103",7232,44.8,38.3,1,0.619457385585092,66.6897964386489,62.6,0.0904899927538042,0.0906399140451263
"2021-05-24","20103",7243,45.6,38.9,1,0.619457385585092,66.6897964386489,62.6,0.0906399140451263,0.0907773418955049
"2021-05-31","20103",7255,46,39.3,1,0.619457385585092,66.6897964386489,62.6,0.0907773418955049,0.091027210714375
"2021-06-07","20103",7266,46.5,40.3,1,0.619457385585092,66.6897964386489,76.6,0.091027210714375,0.0911146648009795
"2021-06-14","20103",7286,47.1,41.1,1,0.619457385585092,66.6897964386489,76.6,0.0911146648009795,0.0912895729741885
"2021-06-21","20103",7293,47.5,42,1,0.619457385585092,66.6897964386489,76.6,0.0912895729741885,0.0918018040528722
"2021-06-28","20103",7307,48,42.6,1,0.619457385585092,66.6897964386489,76.6,0.0918018040528722,0.0927013318008046
"2021-07-05","20103",7348,48.4,43,1,0.619457385585092,66.6897964386489,77.6,0.0927013318008046,0.0941755578321381
"2021-07-12","20103",7420,48.9,43.3,1,0.619457385585092,66.6897964386489,77.6,0.0941755578321381,0.0958871592413983
"2021-07-19","20103",7538,51.5,45.2,1,0.619457385585092,66.6897964386489,77.6,0.0958871592413983,0.099322855500862
"2021-07-26","20103",7675,52.4,45.7,1,0.619457385585092,66.6897964386489,77.6,0.099322855500862,0.102533669823343
"2021-08-02","20103",7950,53.4,46.2,1,0.619457385585092,66.6897964386489,78.5,0.102533669823343,0.10619424801979
"2021-08-09","20103",8207,54.5,47,1,0.619457385585092,66.6897964386489,78.5,0.10619424801979,0.109055245995852
"2021-08-16","20103",8500,55.2,47.7,1,0.619457385585092,66.6897964386489,78.5,0.109055245995852,0.112091152145124
"2021-08-23","20103",8729,56.2,48.9,1,0.619457385585092,66.6897964386489,78.5,0.112091152145124,0.115364433672322
"2021-08-30","20103",8972,56.9,49.8,1,0.619457385585092,66.6897964386489,78.5,0.115364433672322,0.118250418530272
"2021-09-06","20103",9234,57.4,50.3,1,0.619457385585092,66.6897964386489,72.3,0.118250418530272,0.121186377151995
"2021-09-13","20103",9465,57.9,50.9,1,0.619457385585092,66.6897964386489,72.3,0.121186377151995,0.123222808025786
"2021-09-20","20103",9700,58.3,51.5,1,0.619457385585092,66.6897964386489,72.3,0.123222808025786,0.124584593088628
"2021-09-27","20103",9863,58.8,52,1,0.619457385585092,66.6897964386489,72.3,0.124584593088628,0.125858924064866
"2021-10-04","20103",9972,59.3,52.5,1,0.619457385585092,66.6897964386489,59.6,0.125858924064866,0.127195722245821
"2021-10-11","20103",10074,59.6,52.8,1,0.619457385585092,66.6897964386489,59.6,0.127195722245821,0.128420079458284
"2021-10-18","20103",10181,60.5,53.6,1,0.619457385585092,66.6897964386489,59.6,0.128420079458284,0.129731890757352
"2021-10-25","20103",10279,61.2,54.1,1,0.619457385585092,66.6897964386489,59.6,0.129731890757352,0.131156143024912
"2021-11-01","20103",10384,61.7,54.3,1,0.619457385585092,66.6897964386489,46.3,0.131156143024912,0.133604857449839
"2021-11-08","20103",10498,62.3,54.6,1,0.619457385585092,66.6897964386489,46.3,0.133604857449839,0.135866170260613
"2021-11-15","20103",10694,63.6,54.9,1,0.619457385585092,66.6897964386489,46.3,0.135866170260613,0.137277929087229
"2021-11-22","20103",10875,63.8,54.9,1,0.619457385585092,66.6897964386489,46.3,0.137277929087229,0.141463231803303
"2021-11-29","20103",10988,64.8,55.6,1,0.619457385585092,66.6897964386489,46.3,0.141463231803303,0.144599085480123
"2021-12-06","20103",11323,65.5,56.1,1,0.619457385585092,66.6897964386489,42.7,0.144599085480123,0.147834886684491
"2021-12-13","20103",11574,66,56.4,1,0.619457385585092,66.6897964386489,42.7,0.147834886684491,0.149708902826016
"2021-12-20","20103",11833,66.7,56.9,1,0.619457385585092,66.6897964386489,42.7,0.149708902826016,0.15310711876265
"2021-12-27","20103",11983,67.3,57.2,1,0.619457385585092,66.6897964386489,42.7,0.15310711876265,0.16601284325729
"2022-01-03","20103",12255,68.1,57.5,1,0.619457385585092,66.6897964386489,28.9,0.16601284325729,0.184665550585942
"2022-01-10","20103",13288,68.5,57.7,1,0.619457385585092,66.6897964386489,28.9,0.184665550585942,0.20586691986707
"2022-01-17","20103",14781,68.6,57.8,1,0.619457385585092,66.6897964386489,28.9,0.20586691986707,0.220784088353614
"2022-01-24","20103",16478,68.6,56.8,1,0.619457385585092,66.6897964386489,28.9,0.220784088353614,0.230503985407661
"2022-01-31","20103",17672,68.9,57,1,0.619457385585092,66.6897964386489,28.9,0.230503985407661,0.233839734139577
"2022-02-07","20103",18450,69.2,57.3,1,0.619457385585092,66.6897964386489,31.6,0.233839734139577,0.237587766422628
"2022-02-14","20103",18717,69.4,57.7,1,0.619457385585092,66.6897964386489,31.6,0.237587766422628,0.239599210414532
"2022-02-21","20103",19017,69.6,57.9,1,0.619457385585092,66.6897964386489,31.6,0.239599210414532,0.240211389020764
