"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","37125",635,0,0,0,0.63909220247176,52.9220807721414,81,0.00740361187505882,0.00841794853025756
"2020-07-20","37125",708,0,0,0,0.63909220247176,52.9220807721414,81,0.00841794853025756,0.0093068002384214
"2020-07-27","37125",805,0,0,0,0.63909220247176,52.9220807721414,81,0.0093068002384214,0.0105511926298508
"2020-08-03","37125",890,0,0,0,0.63909220247176,52.9220807721414,79.2,0.0105511926298508,0.011429587259095
"2020-08-10","37125",1009,0,0,0,0.63909220247176,52.9220807721414,79.2,0.011429587259095,0.0126216942559266
"2020-08-17","37125",1093,0,0,0,0.63909220247176,52.9220807721414,79.2,0.0126216942559266,0.01352100304301
"2020-08-24","37125",1207,0,0,0,0.63909220247176,52.9220807721414,79.2,0.01352100304301,0.0144098547511738
"2020-08-31","37125",1293,0,0,0,0.63909220247176,52.9220807721414,79.2,0.0144098547511738,0.0151941356701419
"2020-09-07","37125",1378,0,0,0,0.63909220247176,52.9220807721414,70.6,0.0151941356701419,0.0159365882734317
"2020-09-14","37125",1453,0,0,0,0.63909220247176,52.9220807721414,70.6,0.0159365882734317,0.0174005793221721
"2020-09-21","37125",1524,0,0,0,0.63909220247176,52.9220807721414,70.6,0.0174005793221721,0.0188645703709126
"2020-09-28","37125",1664,0,0,0,0.63909220247176,52.9220807721414,70.6,0.0188645703709126,0.0207886728921143
"2020-10-05","37125",1804,0,0,0,0.63909220247176,52.9220807721414,63.9,0.0207886728921143,0.0222003785462569
"2020-10-12","37125",1988,0,0,0,0.63909220247176,52.9220807721414,63.9,0.0222003785462569,0.0232251722803752
"2020-10-19","37125",2123,0,0,0,0.63909220247176,52.9220807721414,63.9,0.0232251722803752,0.0241976806198956
"2020-10-26","37125",2221,0,0,0,0.63909220247176,52.9220807721414,63.9,0.0241976806198956,0.0251492748015769
"2020-11-02","37125",2314,0,0,0,0.63909220247176,52.9220807721414,56,0.0251492748015769,0.0267282937184327
"2020-11-09","37125",2405,0,0,0,0.63909220247176,52.9220807721414,56,0.0267282937184327,0.0285478254504387
"2020-11-16","37125",2556,0,0,0,0.63909220247176,52.9220807721414,56,0.0285478254504387,0.0305242133662383
"2020-11-23","37125",2730,0,0,0,0.63909220247176,52.9220807721414,56,0.0305242133662383,0.0348220728021834
"2020-11-30","37125",2919,0,0,0,0.63909220247176,52.9220807721414,56,0.0348220728021834,0.0395173012370724
"2020-12-07","37125",3330,0,0,0,0.63909220247176,52.9220807721414,43.3,0.0395173012370724,0.0443798429346746
"2020-12-14","37125",3779,0,0,0,0.63909220247176,52.9220807721414,43.3,0.0443798429346746,0.0485835886603436
"2020-12-21","37125",4244,0,0,0,0.63909220247176,52.9220807721414,43.3,0.0485835886603436,0.0535193299103828
"2020-12-28","37125",4646,0,0,0,0.63909220247176,52.9220807721414,43.3,0.0535193299103828,0.0598144914199667
"2021-01-04","37125",5118,0,0,0,0.63909220247176,52.9220807721414,42.4,0.0598144914199667,0.0646352048018906
"2021-01-11","37125",5720,5.7,0.5,0,0.63909220247176,52.9220807721414,42.4,0.0646352048018906,0.069518660657332
"2021-01-18","37125",6181,10,1.1,0,0.63909220247176,52.9220807721414,42.4,0.069518660657332,0.0737433205408401
"2021-01-25","37125",6648,13,2.5,0,0.63909220247176,52.9220807721414,42.4,0.0737433205408401,0.0774242123205304
"2021-02-01","37125",7052,15.6,5.1,0,0.63909220247176,52.9220807721414,43.6,0.0774242123205304,0.0793796860784908
"2021-02-08","37125",7404,18.2,8.1,0,0.63909220247176,52.9220807721414,43.6,0.0793796860784908,0.081021447468864
"2021-02-15","37125",7591,19.6,10.9,0,0.63909220247176,52.9220807721414,43.6,0.081021447468864,0.0831024061738594
"2021-02-22","37125",7748,23.9,12.9,0,0.63909220247176,52.9220807721414,43.6,0.0831024061738594,0.0844513693544845
"2021-03-01","37125",7947,26.1,14.9,0,0.63909220247176,52.9220807721414,55.1,0.0844513693544845,0.0854761630886028
"2021-03-08","37125",8076,30.3,17.5,0,0.63909220247176,52.9220807721414,55.1,0.0854761630886028,0.0863336435600079
"2021-03-15","37125",8174,33.7,21.3,0,0.63909220247176,52.9220807721414,55.1,0.0863336435600079,0.0871074674000565
"2021-03-22","37125",8256,36.7,24.3,0,0.63909220247176,52.9220807721414,55.1,0.0871074674000565,0.087954490792542
"2021-03-29","37125",8330,39.2,25.9,0,0.63909220247176,52.9220807721414,55.1,0.087954490792542,0.0886551150801535
"2021-04-05","37125",8411,41.2,28.6,0,0.63909220247176,52.9220807721414,61,0.0886551150801535,0.0895335097093978
"2021-04-12","37125",8478,42.6,31.9,0,0.63909220247176,52.9220807721414,61,0.0895335097093978,0.0905373892856769
"2021-04-19","37125",8562,43.4,33.9,0,0.63909220247176,52.9220807721414,61,0.0905373892856769,0.0916876679668301
"2021-04-26","37125",8658,44.6,37.3,0,0.63909220247176,52.9220807721414,61,0.0916876679668301,0.0925242342803961
"2021-05-03","37125",8768,45.1,38.8,0,0.63909220247176,52.9220807721414,67.5,0.0925242342803961,0.0930889165420531
"2021-05-10","37125",8848,45.9,39.7,0,0.63909220247176,52.9220807721414,67.5,0.0930889165420531,0.0933712576728817
"2021-05-17","37125",8902,47,40.6,0,0.63909220247176,52.9220807721414,67.5,0.0933712576728817,0.0937790837507451
"2021-05-24","37125",8929,47.9,41.2,0,0.63909220247176,52.9220807721414,67.5,0.0937790837507451,0.0939359399345387
"2021-05-31","37125",8968,48.3,41.8,0,0.63909220247176,52.9220807721414,67.5,0.0939359399345387,0.0941555385918497
"2021-06-07","37125",8983,48.7,42.6,0,0.63909220247176,52.9220807721414,75.6,0.0941555385918497,0.0944483368015978
"2021-06-14","37125",9004,49.1,43.3,0,0.63909220247176,52.9220807721414,75.6,0.0944483368015978,0.0946051929853915
"2021-06-21","37125",9032,49.4,43.7,0,0.63909220247176,52.9220807721414,75.6,0.0946051929853915,0.094814334563783
"2021-06-28","37125",9047,49.7,44,0,0.63909220247176,52.9220807721414,75.6,0.094814334563783,0.0950443903000136
"2021-07-05","37125",9067,49.9,44.2,0,0.63909220247176,52.9220807721414,78.6,0.0950443903000136,0.0955567871670727
"2021-07-12","37125",9089,50.2,44.5,0,0.63909220247176,52.9220807721414,78.6,0.0955567871670727,0.0966234092168694
"2021-07-19","37125",9138,50.7,44.7,0,0.63909220247176,52.9220807721414,78.6,0.0966234092168694,0.0985161405013124
"2021-07-26","37125",9240,51.4,44.9,0,0.63909220247176,52.9220807721414,78.6,0.0985161405013124,0.101130410231206
"2021-08-02","37125",9421,52.1,45.2,0,0.63909220247176,52.9220807721414,79.4,0.101130410231206,0.105491012140669
"2021-08-09","37125",9671,52.9,45.6,0,0.63909220247176,52.9220807721414,79.4,0.105491012140669,0.110092126865281
"2021-08-16","37125",10088,53.8,46.1,0,0.63909220247176,52.9220807721414,79.4,0.110092126865281,0.114400443380146
"2021-08-23","37125",10528,54.8,46.7,0,0.63909220247176,52.9220807721414,79.4,0.114400443380146,0.119273442156668
"2021-08-30","37125",10940,55.7,47.3,0,0.63909220247176,52.9220807721414,79.4,0.119273442156668,0.12364450114505
"2021-09-06","37125",11406,56.6,48,0,0.63909220247176,52.9220807721414,72.1,0.12364450114505,0.129008982630792
"2021-09-13","37125",11824,57.2,48.7,0,0.63909220247176,52.9220807721414,72.1,0.129008982630792,0.133076786330506
"2021-09-20","37125",12337,57.8,49.2,0,0.63909220247176,52.9220807721414,72.1,0.133076786330506,0.135962940112309
"2021-09-27","37125",12726,59.1,49.7,0,0.63909220247176,52.9220807721414,72.1,0.135962940112309,0.138305325790294
"2021-10-04","37125",13002,60.1,50.8,0,0.63909220247176,52.9220807721414,65.3,0.138305325790294,0.140166685837978
"2021-10-11","37125",13226,61.1,51.1,0,0.63909220247176,52.9220807721414,65.3,0.140166685837978,0.141609762728879
"2021-10-18","37125",13404,61.3,51.3,0,0.63909220247176,52.9220807721414,65.3,0.141609762728879,0.142906440514907
"2021-10-25","37125",13542,62.7,51.6,0,0.63909220247176,52.9220807721414,65.3,0.142906440514907,0.14379529222307
"2021-11-01","37125",13666,63.7,52,0,0.63909220247176,52.9220807721414,49.3,0.14379529222307,0.144454088195004
"2021-11-08","37125",13751,65,52.2,0,0.63909220247176,52.9220807721414,49.3,0.144454088195004,0.145175626640454
"2021-11-15","37125",13814,66.5,52.4,0,0.63909220247176,52.9220807721414,49.3,0.145175626640454,0.145729851823192
"2021-11-22","37125",13883,67.6,52.7,0,0.63909220247176,52.9220807721414,49.3,0.145729851823192,0.147214757029771
"2021-11-29","37125",13936,69.4,53.1,0,0.63909220247176,52.9220807721414,49.3,0.147214757029771,0.149232973261249
"2021-12-06","37125",14078,70.9,53.6,0,0.63909220247176,52.9220807721414,52.7,0.149232973261249,0.15117798994029
"2021-12-13","37125",14271,72.3,54.2,0,0.63909220247176,52.9220807721414,52.7,0.15117798994029,0.152861579646342
"2021-12-20","37125",14457,73.7,54.4,0,0.63909220247176,52.9220807721414,52.7,0.152861579646342,0.159104455761328
"2021-12-27","37125",14618,74.6,54.6,0,0.63909220247176,52.9220807721414,52.7,0.159104455761328,0.169195536918717
"2022-01-03","37125",15215,75.6,54.8,0,0.63909220247176,52.9220807721414,39.2,0.169195536918717,0.192493908751529
"2022-01-10","37125",16180,76.4,54.9,0,0.63909220247176,52.9220807721414,39.2,0.192493908751529,0.214631544824269
"2022-01-17","37125",18408,80.3,57.5,0,0.63909220247176,52.9220807721414,39.2,0.214631544824269,0.231498813121543
"2022-01-24","37125",20525,80.6,57.6,0,0.63909220247176,52.9220807721414,39.2,0.231498813121543,0.240000418283157
"2022-01-31","37125",22138,81.1,57.9,0,0.63909220247176,52.9220807721414,39.2,0.240000418283157,0.244695646718046
"2022-02-07","37125",22951,81.4,58,0,0.63909220247176,52.9220807721414,47.2,0.244695646718046,0.247602714657688
"2022-02-14","37125",23400,81.6,58.2,0,0.63909220247176,52.9220807721414,47.2,0.247602714657688,0.249558188415648
"2022-02-21","37125",23678,81.8,58.3,0,0.63909220247176,52.9220807721414,47.2,0.249558188415648,0.250718924175721
