"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","17053",1512,21.9,4.5,1,0.740399827412628,10.6528625244633,18.6,0.115912822809375,0.118226600985222
"2021-02-22","17053",1553,22.5,7,1,0.740399827412628,10.6528625244633,18.6,0.118226600985222,0.119719361098671
"2021-03-01","17053",1584,23.5,15.7,1,0.740399827412628,10.6528625244633,44.3,0.119719361098671,0.120988207195104
"2021-03-08","17053",1604,25.2,17,1,0.740399827412628,10.6528625244633,44.3,0.120988207195104,0.121585311240484
"2021-03-15","17053",1621,29.8,19.6,1,0.740399827412628,10.6528625244633,44.3,0.121585311240484,0.122182415285864
"2021-03-22","17053",1629,32.4,20.1,1,0.740399827412628,10.6528625244633,44.3,0.122182415285864,0.122928795342588
"2021-03-29","17053",1637,34.3,21,1,0.740399827412628,10.6528625244633,44.3,0.122928795342588,0.124570831467383
"2021-04-05","17053",1647,35.9,22.6,1,0.740399827412628,10.6528625244633,51.3,0.124570831467383,0.12688460964323
"2021-04-12","17053",1669,37.7,26.3,1,0.740399827412628,10.6528625244633,51.3,0.12688460964323,0.127630989699955
"2021-04-19","17053",1700,39.1,28.8,1,0.740399827412628,10.6528625244633,51.3,0.127630989699955,0.13046723391551
"2021-04-26","17053",1710,40.2,30.3,1,0.740399827412628,10.6528625244633,51.3,0.13046723391551,0.132407822062994
"2021-05-03","17053",1748,41.2,31.5,1,0.740399827412628,10.6528625244633,59.9,0.132407822062994,0.133602030153754
"2021-05-10","17053",1774,42.1,33,1,0.740399827412628,10.6528625244633,59.9,0.133602030153754,0.135542618301239
"2021-05-17","17053",1790,43.8,34.2,1,0.740399827412628,10.6528625244633,59.9,0.135542618301239,0.137408568443051
"2021-05-24","17053",1816,44.7,35,1,0.740399827412628,10.6528625244633,59.9,0.137408568443051,0.138752052545156
"2021-05-31","17053",1841,46.1,35.9,1,0.740399827412628,10.6528625244633,59.9,0.138752052545156,0.140543364681296
"2021-06-07","17053",1859,46.7,37.1,1,0.740399827412628,10.6528625244633,72.8,0.140543364681296,0.140991192715331
"2021-06-14","17053",1883,47.6,37.9,1,0.740399827412628,10.6528625244633,72.8,0.140991192715331,0.141140468726676
"2021-06-21","17053",1889,48.1,39,1,0.740399827412628,10.6528625244633,72.8,0.141140468726676,0.141289744738021
"2021-06-28","17053",1891,48.7,39.4,1,0.740399827412628,10.6528625244633,72.8,0.141289744738021,0.141513658755038
"2021-07-05","17053",1893,48.9,40,1,0.740399827412628,10.6528625244633,72.6,0.141513658755038,0.14248395282878
"2021-07-12","17053",1896,49.5,40.3,1,0.740399827412628,10.6528625244633,72.6,0.14248395282878,0.143304970891178
"2021-07-19","17053",1909,50.1,40.7,1,0.740399827412628,10.6528625244633,72.6,0.143304970891178,0.145842663084042
"2021-07-26","17053",1920,51.1,41.1,1,0.740399827412628,10.6528625244633,72.6,0.145842663084042,0.148305717271235
"2021-08-02","17053",1954,51.8,41.6,1,0.740399827412628,10.6528625244633,73.9,0.148305717271235,0.150470219435737
"2021-08-09","17053",1987,52.6,42,1,0.740399827412628,10.6528625244633,73.9,0.150470219435737,0.153381101656964
"2021-08-16","17053",2016,53.1,42.7,1,0.740399827412628,10.6528625244633,73.9,0.153381101656964,0.158307210031348
"2021-08-23","17053",2055,53.7,43.2,1,0.740399827412628,10.6528625244633,73.9,0.158307210031348,0.166069562621287
"2021-08-30","17053",2121,54.7,43.9,1,0.740399827412628,10.6528625244633,73.9,0.166069562621287,0.171070309001343
"2021-09-06","17053",2225,55.2,44.5,1,0.740399827412628,10.6528625244633,68.8,0.171070309001343,0.173906553216898
"2021-09-13","17053",2292,55.9,45,1,0.740399827412628,10.6528625244633,68.8,0.173906553216898,0.1760710553814
"2021-09-20","17053",2330,56.3,45.6,1,0.740399827412628,10.6528625244633,68.8,0.1760710553814,0.177041349455143
"2021-09-27","17053",2359,56.6,46,1,0.740399827412628,10.6528625244633,68.8,0.177041349455143,0.179280489625317
"2021-10-04","17053",2372,57.1,46.6,1,0.740399827412628,10.6528625244633,58.9,0.179280489625317,0.180773249738767
"2021-10-11","17053",2402,57.1,46.6,1,0.740399827412628,10.6528625244633,58.9,0.180773249738767,0.183609493954322
"2021-10-18","17053",2422,57.2,46.6,1,0.740399827412628,10.6528625244633,58.9,0.183609493954322,0.185848634124496
"2021-10-25","17053",2460,57.2,50,1,0.740399827412628,10.6528625244633,58.9,0.185848634124496,0.188237050306016
"2021-11-01","17053",2490,54.6,50.3,1,0.740399827412628,10.6528625244633,38.8,0.188237050306016,0.191297208538588
"2021-11-08","17053",2522,55.1,50.9,1,0.740399827412628,10.6528625244633,38.8,0.191297208538588,0.193984176742797
"2021-11-15","17053",2563,55.2,51.3,1,0.740399827412628,10.6528625244633,38.8,0.193984176742797,0.195999402895955
"2021-11-22","17053",2599,55.9,51.4,1,0.740399827412628,10.6528625244633,38.8,0.195999402895955,0.201224063293029
"2021-11-29","17053",2626,56.6,52,1,0.740399827412628,10.6528625244633,38.8,0.201224063293029,0.209210329899985
"2021-12-06","17053",2696,57.4,52.9,1,0.740399827412628,10.6528625244633,38.1,0.209210329899985,0.215032094342439
"2021-12-13","17053",2803,58,53.8,1,0.740399827412628,10.6528625244633,38.1,0.215032094342439,0.220779220779221
"2021-12-20","17053",2881,58.1,53.8,1,0.740399827412628,10.6528625244633,38.1,0.220779220779221,0.231751007613077
"2021-12-27","17053",2958,58.2,53.9,1,0.740399827412628,10.6528625244633,38.1,0.231751007613077,0.256306911479325
"2022-01-03","17053",3105,58.7,54.4,1,0.740399827412628,10.6528625244633,20.7,0.256306911479325,0.277504105090312
"2022-01-10","17053",3434,59,54.6,1,0.740399827412628,10.6528625244633,20.7,0.277504105090312,0.297880280638901
"2022-01-17","17053",3718,60.4,55.8,1,0.740399827412628,10.6528625244633,20.7,0.297880280638901,0.311688311688312
"2022-01-24","17053",3991,60.6,56.1,1,0.740399827412628,10.6528625244633,20.7,0.311688311688312,0.31974921630094
"2022-01-31","17053",4176,60.7,56.2,1,0.740399827412628,10.6528625244633,20.7,0.31974921630094,0.323107926556202
"2022-02-07","17053",4284,60.7,56.4,1,0.740399827412628,10.6528625244633,25.8,0.323107926556202,0.325944170771757
"2022-02-14","17053",4329,60.6,56.6,1,0.740399827412628,10.6528625244633,25.8,0.325944170771757,0.326541274817137
"2022-02-21","17053",4367,60.7,56.7,1,0.740399827412628,10.6528625244633,25.8,0.326541274817137,0.327287654873862
