"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","20149",98,0,0,1,0.746770618359703,10.812243475735,78.8,0.00445954555107241,0.00462943300063708
"2020-07-27","20149",105,0,0,1,0.746770618359703,10.812243475735,78.8,0.00462943300063708,0.00484179231259291
"2020-08-03","20149",109,0,0,1,0.746770618359703,10.812243475735,75.5,0.00484179231259291,0.00505415162454874
"2020-08-10","20149",114,0,0,1,0.746770618359703,10.812243475735,75.5,0.00505415162454874,0.00560628583563389
"2020-08-17","20149",119,0,0,1,0.746770618359703,10.812243475735,75.5,0.00560628583563389,0.00641325122106604
"2020-08-24","20149",132,0,0,1,0.746770618359703,10.812243475735,75.5,0.00641325122106604,0.00726268846888936
"2020-08-31","20149",151,0,0,1,0.746770618359703,10.812243475735,75.5,0.00726268846888936,0.00777235081758335
"2020-09-07","20149",171,0,0,1,0.746770618359703,10.812243475735,65.8,0.00777235081758335,0.00900403482692716
"2020-09-14","20149",183,0,0,1,0.746770618359703,10.812243475735,65.8,0.00900403482692716,0.0105754937354003
"2020-09-21","20149",212,0,0,1,0.746770618359703,10.812243475735,65.8,0.0105754937354003,0.0122318963686558
"2020-09-28","20149",249,0,0,1,0.746770618359703,10.812243475735,65.8,0.0122318963686558,0.0134211085156084
"2020-10-05","20149",288,0,0,1,0.746770618359703,10.812243475735,52.1,0.0134211085156084,0.0147377362497346
"2020-10-12","20149",316,0,0,1,0.746770618359703,10.812243475735,52.1,0.0147377362497346,0.0157145890847314
"2020-10-19","20149",347,0,0,1,0.746770618359703,10.812243475735,52.1,0.0157145890847314,0.0172011042684222
"2020-10-26","20149",370,0,0,1,0.746770618359703,10.812243475735,52.1,0.0172011042684222,0.0193246973879805
"2020-11-02","20149",405,0,0,1,0.746770618359703,10.812243475735,47.5,0.0193246973879805,0.0226799745168826
"2020-11-09","20149",455,0,0,1,0.746770618359703,10.812243475735,47.5,0.0226799745168826,0.0260352516457847
"2020-11-16","20149",534,0,0,1,0.746770618359703,10.812243475735,47.5,0.0260352516457847,0.0287109789764281
"2020-11-23","20149",613,0,0,1,0.746770618359703,10.812243475735,47.5,0.0287109789764281,0.0307921002335952
"2020-11-30","20149",676,0,0,1,0.746770618359703,10.812243475735,47.5,0.0307921002335952,0.0339350180505415
"2020-12-07","20149",725,0,0,1,0.746770618359703,10.812243475735,34.8,0.0339350180505415,0.0385644510511786
"2020-12-14","20149",799,0,0,1,0.746770618359703,10.812243475735,34.8,0.0385644510511786,0.0420471437672542
"2020-12-21","20149",908,0,0,1,0.746770618359703,10.812243475735,34.8,0.0420471437672542,0.0488851136122319
"2020-12-28","20149",990,0,0,1,0.746770618359703,10.812243475735,34.8,0.0488851136122319,0.0536419622000425
"2021-01-04","20149",1151,0,0,1,0.746770618359703,10.812243475735,32.8,0.0536419622000425,0.0571246549161181
"2021-01-11","20149",1263,0,0,1,0.746770618359703,10.812243475735,32.8,0.0571246549161181,0.0602251008706732
"2021-01-18","20149",1345,3.4,0.8,1,0.746770618359703,10.812243475735,32.8,0.0602251008706732,0.0637927373115311
"2021-01-25","20149",1418,4.5,1.6,1,0.746770618359703,10.812243475735,32.8,0.0637927373115311,0.0668082395413039
"2021-02-01","20149",1502,6.8,2,1,0.746770618359703,10.812243475735,21.1,0.0668082395413039,0.0695264387343385
"2021-02-08","20149",1573,8.6,2.7,1,0.746770618359703,10.812243475735,21.1,0.0695264387343385,0.0733913782119346
"2021-02-15","20149",1637,10.2,3.6,1,0.746770618359703,10.812243475735,21.1,0.0733913782119346,0.0747929496708431
"2021-02-22","20149",1728,11.4,4.4,1,0.746770618359703,10.812243475735,21.1,0.0747929496708431,0.0757698025058399
"2021-03-01","20149",1761,14.1,6.8,1,0.746770618359703,10.812243475735,48.7,0.0757698025058399,0.0761095774049692
"2021-03-08","20149",1784,15.9,8.5,1,0.746770618359703,10.812243475735,48.7,0.0761095774049692,0.0765342960288809
"2021-03-15","20149",1792,18.6,10.2,1,0.746770618359703,10.812243475735,48.7,0.0765342960288809,0.0786578891484392
"2021-03-22","20149",1802,20.9,11.7,1,0.746770618359703,10.812243475735,48.7,0.0786578891484392,0.0787428328732215
"2021-03-29","20149",1852,23.5,14.6,1,0.746770618359703,10.812243475735,48.7,0.0787428328732215,0.0791675514971331
"2021-04-05","20149",1854,25.3,17,1,0.746770618359703,10.812243475735,52.6,0.0791675514971331,0.0794648545338713
"2021-04-12","20149",1864,26.7,18.8,1,0.746770618359703,10.812243475735,52.6,0.0794648545338713,0.0797621575706095
"2021-04-19","20149",1871,27.4,20.5,1,0.746770618359703,10.812243475735,52.6,0.0797621575706095,0.0801019324697388
"2021-04-26","20149",1878,27.9,22.6,1,0.746770618359703,10.812243475735,52.6,0.0801019324697388,0.0806115948184328
"2021-05-03","20149",1886,28.3,23.6,1,0.746770618359703,10.812243475735,62.1,0.0806115948184328,0.0806965385432151
"2021-05-10","20149",1898,28.8,25,1,0.746770618359703,10.812243475735,62.1,0.0806965385432151,0.0809513697175621
"2021-05-17","20149",1900,29.5,25.7,1,0.746770618359703,10.812243475735,62.1,0.0809513697175621,0.0815035039286473
"2021-05-24","20149",1906,30,26.3,1,0.746770618359703,10.812243475735,62.1,0.0815035039286473,0.0826502442132088
"2021-05-31","20149",1919,30.2,26.5,1,0.746770618359703,10.812243475735,62.1,0.0826502442132088,0.0832448502866851
"2021-06-07","20149",1946,31,27.6,1,0.746770618359703,10.812243475735,76.2,0.0832448502866851,0.0838819282225526
"2021-06-14","20149",1960,31.2,28,1,0.746770618359703,10.812243475735,76.2,0.0838819282225526,0.0848587810575494
"2021-06-21","20149",1975,31.5,28.5,1,0.746770618359703,10.812243475735,76.2,0.0848587810575494,0.0851560840942875
"2021-06-28","20149",1998,31.9,28.9,1,0.746770618359703,10.812243475735,76.2,0.0851560840942875,0.0858781057549374
"2021-07-05","20149",2005,32.1,29.1,1,0.746770618359703,10.812243475735,76.8,0.0858781057549374,0.0877893395625398
"2021-07-12","20149",2022,32.5,29.3,1,0.746770618359703,10.812243475735,76.8,0.0877893395625398,0.0895306859205776
"2021-07-19","20149",2067,33.3,29.8,1,0.746770618359703,10.812243475735,76.8,0.0895306859205776,0.0919515820768741
"2021-07-26","20149",2108,33.9,30.1,1,0.746770618359703,10.812243475735,76.8,0.0919515820768741,0.0942875345083882
"2021-08-02","20149",2165,34.6,30.4,1,0.746770618359703,10.812243475735,78.4,0.0942875345083882,0.0973455086005521
"2021-08-09","20149",2220,35.4,30.9,1,0.746770618359703,10.812243475735,78.4,0.0973455086005521,0.100998088766192
"2021-08-16","20149",2292,36,31.5,1,0.746770618359703,10.812243475735,78.4,0.100998088766192,0.103716287959227
"2021-08-23","20149",2378,36.6,32.1,1,0.746770618359703,10.812243475735,78.4,0.103716287959227,0.107751114886388
"2021-08-30","20149",2442,36.9,32.6,1,0.746770618359703,10.812243475735,78.4,0.107751114886388,0.11000212359312
"2021-09-06","20149",2537,37.2,33.1,1,0.746770618359703,10.812243475735,72.7,0.11000212359312,0.111361223189637
"2021-09-13","20149",2590,37.5,33.4,1,0.746770618359703,10.812243475735,72.7,0.111361223189637,0.112890210235719
"2021-09-20","20149",2622,37.7,33.8,1,0.746770618359703,10.812243475735,72.7,0.112890210235719,0.113357400722022
"2021-09-27","20149",2658,37.9,34.2,1,0.746770618359703,10.812243475735,72.7,0.113357400722022,0.114928859630495
"2021-10-04","20149",2669,38.3,34.5,1,0.746770618359703,10.812243475735,59.4,0.114928859630495,0.116627734126141
"2021-10-11","20149",2706,38.5,34.8,1,0.746770618359703,10.812243475735,59.4,0.116627734126141,0.118156721172223
"2021-10-18","20149",2746,38.8,35.1,1,0.746770618359703,10.812243475735,59.4,0.118156721172223,0.120067954979826
"2021-10-25","20149",2782,39.3,35.3,1,0.746770618359703,10.812243475735,59.4,0.120067954979826,0.121851773200255
"2021-11-01","20149",2827,39.8,35.6,1,0.746770618359703,10.812243475735,46.1,0.121851773200255,0.125886600127416
"2021-11-08","20149",2869,40.5,35.8,1,0.746770618359703,10.812243475735,46.1,0.125886600127416,0.129794011467403
"2021-11-15","20149",2964,41.2,36,1,0.746770618359703,10.812243475735,46.1,0.129794011467403,0.132512210660437
"2021-11-22","20149",3056,41.5,36.2,1,0.746770618359703,10.812243475735,46.1,0.132512210660437,0.13624973455086
"2021-11-29","20149",3120,42.2,36.7,1,0.746770618359703,10.812243475735,46.1,0.13624973455086,0.14172860479932
"2021-12-06","20149",3208,42.6,37.2,1,0.746770618359703,10.812243475735,39.9,0.14172860479932,0.147122531322999
"2021-12-13","20149",3337,43,37.6,1,0.746770618359703,10.812243475735,39.9,0.147122531322999,0.150307921002336
"2021-12-20","20149",3464,43.3,37.8,1,0.746770618359703,10.812243475735,39.9,0.150307921002336,0.154767466553408
"2021-12-27","20149",3539,43.6,38.2,1,0.746770618359703,10.812243475735,39.9,0.154767466553408,0.167424081545976
"2022-01-03","20149",3644,44.1,38.5,1,0.746770618359703,10.812243475735,27,0.167424081545976,0.189042259503079
"2022-01-10","20149",3942,44.4,38.7,1,0.746770618359703,10.812243475735,27,0.189042259503079,0.21019324697388
"2022-01-17","20149",4451,45.4,39.5,1,0.746770618359703,10.812243475735,27,0.21019324697388,0.223869186663835
"2022-01-24","20149",4949,45.6,40,1,0.746770618359703,10.812243475735,27,0.223869186663835,0.232151199830113
"2022-01-31","20149",5271,45.8,40.2,1,0.746770618359703,10.812243475735,27,0.232151199830113,0.235591420683797
"2022-02-07","20149",5466,46,40.4,1,0.746770618359703,10.812243475735,30.1,0.235591420683797,0.239201528987046
"2022-02-14","20149",5547,46,40.6,1,0.746770618359703,10.812243475735,30.1,0.239201528987046,0.240942875345084
"2022-02-21","20149",5632,46.1,40.7,1,0.746770618359703,10.812243475735,30.1,0.240942875345084,0.241792312592907
