"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","48043",911,0,0,0,0.528826213189548,0.575429250751309,59.7,0.0991753472222222,0.0997178819444444
"2021-04-05","48043",914,0,0,0,0.528826213189548,0.575429250751309,66,0.0997178819444444,0.0998263888888889
"2021-04-12","48043",919,0,0,0,0.528826213189548,0.575429250751309,66,0.0998263888888889,0.0998263888888889
"2021-04-19","48043",920,0,0,0,0.528826213189548,0.575429250751309,66,0.0998263888888889,0.100694444444444
"2021-04-26","48043",920,0,0,0,0.528826213189548,0.575429250751309,66,0.100694444444444,0.100802951388889
"2021-05-03","48043",928,0,0,0,0.528826213189548,0.575429250751309,75.1,0.100802951388889,0.101236979166667
"2021-05-10","48043",929,0,0,0,0.528826213189548,0.575429250751309,75.1,0.101236979166667,0.101453993055556
"2021-05-17","48043",933,0,0,0,0.528826213189548,0.575429250751309,75.1,0.101453993055556,0.101453993055556
"2021-05-24","48043",935,0,0,0,0.528826213189548,0.575429250751309,75.1,0.101453993055556,0.101671006944444
"2021-05-31","48043",935,0,0,0,0.528826213189548,0.575429250751309,75.1,0.101671006944444,0.101996527777778
"2021-06-07","48043",937,0,0,0,0.528826213189548,0.575429250751309,82.1,0.101996527777778,0.101996527777778
"2021-06-14","48043",940,0,0,0,0.528826213189548,0.575429250751309,82.1,0.101996527777778,0.101779513888889
"2021-06-21","48043",940,0,0,0,0.528826213189548,0.575429250751309,82.1,0.101779513888889,0.101779513888889
"2021-06-28","48043",938,0,0,0,0.528826213189548,0.575429250751309,82.1,0.101779513888889,0.101671006944444
"2021-07-05","48043",938,0,0,0,0.528826213189548,0.575429250751309,80,0.101671006944444,0.101671006944444
"2021-07-12","48043",937,0,0,0,0.528826213189548,0.575429250751309,80,0.101671006944444,0.103190104166667
"2021-07-19","48043",937,0,0,0,0.528826213189548,0.575429250751309,80,0.103190104166667,0.103624131944444
"2021-07-26","48043",951,0,0,0,0.528826213189548,0.575429250751309,80,0.103624131944444,0.104166666666667
"2021-08-02","48043",955,0,0,0,0.528826213189548,0.575429250751309,79.7,0.104166666666667,0.105143229166667
"2021-08-09","48043",960,0,0,0,0.528826213189548,0.575429250751309,79.7,0.105143229166667,0.106770833333333
"2021-08-16","48043",969,0,0,0,0.528826213189548,0.575429250751309,79.7,0.106770833333333,0.107638888888889
"2021-08-23","48043",984,0,0,0,0.528826213189548,0.575429250751309,79.7,0.107638888888889,0.107855902777778
"2021-08-30","48043",992,0,0,0,0.528826213189548,0.575429250751309,79.7,0.107855902777778,0.1083984375
"2021-09-06","48043",994,0,0,0,0.528826213189548,0.575429250751309,77.7,0.1083984375,0.110134548611111
"2021-09-13","48043",999,0,0,0,0.528826213189548,0.575429250751309,77.7,0.110134548611111,0.111219618055556
"2021-09-20","48043",1015,0,0,0,0.528826213189548,0.575429250751309,77.7,0.111219618055556,0.112196180555556
"2021-09-27","48043",1025,0,0,0,0.528826213189548,0.575429250751309,77.7,0.112196180555556,0.115451388888889
"2021-10-04","48043",1034,0,0,0,0.528826213189548,0.575429250751309,70,0.115451388888889,0.117513020833333
"2021-10-11","48043",1064,0,0,0,0.528826213189548,0.575429250751309,70,0.117513020833333,0.118272569444444
"2021-10-18","48043",1083,59.5,50.3,0,0.528826213189548,0.575429250751309,70,0.118272569444444,0.119032118055556
"2021-10-25","48043",1090,59.9,50.5,0,0.528826213189548,0.575429250751309,70,0.119032118055556,0.119140625
"2021-11-01","48043",1097,60.3,51.1,0,0.528826213189548,0.575429250751309,59.3,0.119140625,0.119683159722222
"2021-11-08","48043",1098,60.7,51.3,0,0.528826213189548,0.575429250751309,59.3,0.119683159722222,0.119683159722222
"2021-11-15","48043",1103,61.4,51.8,0,0.528826213189548,0.575429250751309,59.3,0.119683159722222,0.119791666666667
"2021-11-22","48043",1103,61.5,51.9,0,0.528826213189548,0.575429250751309,59.3,0.119791666666667,0.120008680555556
"2021-11-29","48043",1104,62,52.2,0,0.528826213189548,0.575429250751309,59.3,0.120008680555556,0.1201171875
"2021-12-06","48043",1106,65.1,55.7,0,0.528826213189548,0.575429250751309,58.7,0.1201171875,0.120551215277778
"2021-12-13","48043",1107,65.5,56.1,0,0.528826213189548,0.575429250751309,58.7,0.120551215277778,0.120768229166667
"2021-12-20","48043",1111,65.6,56.1,0,0.528826213189548,0.575429250751309,58.7,0.120768229166667,0.120985243055556
"2021-12-27","48043",1113,65.9,56.3,0,0.528826213189548,0.575429250751309,58.7,0.120985243055556,0.122504340277778
"2022-01-03","48043",1115,66.3,56.6,0,0.528826213189548,0.575429250751309,47.4,0.122504340277778,0.123914930555556
"2022-01-10","48043",1129,66.7,56.8,0,0.528826213189548,0.575429250751309,47.4,0.123914930555556,0.106336805555556
"2022-01-17","48043",1142,67.3,57.3,0,0.528826213189548,0.575429250751309,47.4,0.106336805555556,0.1083984375
"2022-01-24","48043",980,67.4,57.3,0,0.528826213189548,0.575429250751309,47.4,0.1083984375,0.110243055555556
"2022-01-31","48043",999,67.9,57.7,0,0.528826213189548,0.575429250751309,47.4,0.110243055555556,0.111653645833333
"2022-02-07","48043",1016,68,57.8,0,0.528826213189548,0.575429250751309,50.4,0.111653645833333,0.113172743055556
"2022-02-14","48043",1029,68.5,58.1,0,0.528826213189548,0.575429250751309,50.4,0.113172743055556,0.114149305555556
"2022-02-21","48043",1043,69.1,58.8,0,0.528826213189548,0.575429250751309,50.4,0.114149305555556,0.114149305555556
